#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T11:29:57.529741+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	7737.139000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	8007.386000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	8096.063000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	7795.070000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	8002.040000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6359.285000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	7016.680000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	7846.068000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	7796.592000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	8182.212000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	7774.897000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	8100.521000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	7718.795000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	7763.024000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	7673.004000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	6618.707000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	7021.852000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	7515.639000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	7664.737000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	7600.258000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	8049.777000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	8131.912000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	7819.576000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	7753.961000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	7942.980000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	6381.905000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7132.084000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	7790.714000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	7965.576000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	7848.517000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	7841.302000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	8147.990000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	8296.471000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	7725.510000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	8028.182000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1926.284000	ms	total	Storage	YkLua	awfy	1000	default					29
1	2	1964.752000	ms	total	Storage	YkLua	awfy	1000	default					29
1	3	1965.282000	ms	total	Storage	YkLua	awfy	1000	default					29
1	4	1965.037000	ms	total	Storage	YkLua	awfy	1000	default					29
1	5	1960.996000	ms	total	Storage	YkLua	awfy	1000	default					29
1	6	1980.131000	ms	total	Storage	YkLua	awfy	1000	default					29
1	7	1988.355000	ms	total	Storage	YkLua	awfy	1000	default					29
1	8	1985.605000	ms	total	Storage	YkLua	awfy	1000	default					29
1	9	1979.735000	ms	total	Storage	YkLua	awfy	1000	default					29
1	10	1985.062000	ms	total	Storage	YkLua	awfy	1000	default					29
2	1	1911.632000	ms	total	Storage	YkLua	awfy	1000	default					29
2	2	1940.180000	ms	total	Storage	YkLua	awfy	1000	default					29
2	3	1950.871000	ms	total	Storage	YkLua	awfy	1000	default					29
2	4	1947.891000	ms	total	Storage	YkLua	awfy	1000	default					29
2	5	1950.361000	ms	total	Storage	YkLua	awfy	1000	default					29
2	6	1943.994000	ms	total	Storage	YkLua	awfy	1000	default					29
2	7	1950.855000	ms	total	Storage	YkLua	awfy	1000	default					29
2	8	1952.737000	ms	total	Storage	YkLua	awfy	1000	default					29
2	9	1947.611000	ms	total	Storage	YkLua	awfy	1000	default					29
2	10	1945.144000	ms	total	Storage	YkLua	awfy	1000	default					29
3	1	1921.100000	ms	total	Storage	YkLua	awfy	1000	default					29
3	2	1956.327000	ms	total	Storage	YkLua	awfy	1000	default					29
3	3	1961.688000	ms	total	Storage	YkLua	awfy	1000	default					29
3	4	1960.345000	ms	total	Storage	YkLua	awfy	1000	default					29
3	5	1960.182000	ms	total	Storage	YkLua	awfy	1000	default					29
3	6	1922.414000	ms	total	Storage	YkLua	awfy	1000	default					29
3	7	1961.206000	ms	total	Storage	YkLua	awfy	1000	default					29
3	8	1962.258000	ms	total	Storage	YkLua	awfy	1000	default					29
3	9	1961.687000	ms	total	Storage	YkLua	awfy	1000	default					29
3	10	1962.729000	ms	total	Storage	YkLua	awfy	1000	default					29
4	1	1925.062000	ms	total	Storage	YkLua	awfy	1000	default					29
4	2	1959.060000	ms	total	Storage	YkLua	awfy	1000	default					29
4	3	1961.026000	ms	total	Storage	YkLua	awfy	1000	default					29
4	4	1967.344000	ms	total	Storage	YkLua	awfy	1000	default					29
4	5	1971.477000	ms	total	Storage	YkLua	awfy	1000	default					29
4	6	1960.483000	ms	total	Storage	YkLua	awfy	1000	default					29
4	7	1967.407000	ms	total	Storage	YkLua	awfy	1000	default					29
4	8	1965.552000	ms	total	Storage	YkLua	awfy	1000	default					29
4	9	1964.799000	ms	total	Storage	YkLua	awfy	1000	default					29
4	10	1963.555000	ms	total	Storage	YkLua	awfy	1000	default					29
5	1	2029.255000	ms	total	Storage	YkLua	awfy	1000	default					29
5	2	2070.065000	ms	total	Storage	YkLua	awfy	1000	default					29
5	3	2075.093000	ms	total	Storage	YkLua	awfy	1000	default					29
5	4	2076.461000	ms	total	Storage	YkLua	awfy	1000	default					29
5	5	2081.808000	ms	total	Storage	YkLua	awfy	1000	default					29
5	6	2072.449000	ms	total	Storage	YkLua	awfy	1000	default					29
5	7	2083.210000	ms	total	Storage	YkLua	awfy	1000	default					29
5	8	2087.409000	ms	total	Storage	YkLua	awfy	1000	default					29
5	9	2088.249000	ms	total	Storage	YkLua	awfy	1000	default					29
5	10	2083.582000	ms	total	Storage	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1436.641000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1451.663000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1462.028000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1459.459000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1457.412000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1456.838000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1457.346000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1455.801000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1457.832000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1459.437000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1431.256000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1430.907000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1412.450000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1437.288000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1441.283000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1444.911000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1445.899000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1450.870000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1445.318000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1452.778000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1450.914000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1453.693000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1449.411000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1448.363000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1455.489000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1462.247000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1439.111000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1415.883000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1418.484000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1418.446000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1453.398000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1459.788000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1453.441000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1454.893000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1438.526000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1452.733000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1454.790000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1452.073000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1453.667000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1453.579000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1457.513000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1456.830000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1478.568000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1474.970000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1472.053000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1475.208000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1474.638000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1481.037000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1489.997000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1487.380000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	362.568000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	357.974000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	354.010000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	364.863000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	362.200000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	356.108000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	362.369000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	356.924000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	355.049000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	357.175000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	358.623000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	352.436000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	358.293000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	354.778000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	350.905000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	355.490000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	356.980000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	353.181000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	354.611000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	354.926000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	359.642000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	354.995000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	374.454000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	374.715000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	377.607000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	372.612000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	376.618000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	373.923000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	379.317000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	383.138000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	360.878000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	359.111000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	357.483000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	366.808000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	374.299000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	371.707000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	369.461000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	377.065000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	371.940000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	370.216000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	368.063000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	355.083000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	354.139000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	367.922000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	370.143000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	363.581000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	370.224000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	368.004000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	364.147000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	364.978000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	1479.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	2	787.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	3	785.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	4	854.990000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	5	816.764000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	6	773.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	7	789.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	8	783.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	9	782.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
1	10	796.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	1	1493.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	2	806.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	3	792.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	4	806.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	5	839.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	6	774.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	7	801.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	8	794.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	9	785.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
2	10	784.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	1	1513.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	2	821.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	3	798.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	4	806.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	5	811.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	6	800.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	7	835.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	8	853.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	9	807.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
3	10	840.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	1	1531.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	2	835.530000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	3	852.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	4	796.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	5	844.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	6	810.662000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	7	802.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	8	852.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	9	810.089000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
4	10	842.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	1	1518.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	2	854.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	3	817.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	4	821.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	5	831.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	6	789.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	7	806.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	8	800.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	9	800.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
