#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T03:09:56.735617+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1506.175000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1512.355000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1515.938000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1496.846000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1531.726000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1516.772000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1511.031000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1511.627000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1525.532000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1520.894000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1472.774000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1501.742000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1524.073000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1483.330000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1518.253000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1506.409000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1512.584000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1502.397000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1506.173000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1499.377000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1496.795000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1517.391000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1513.384000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1475.347000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1507.898000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1509.386000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1515.601000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1520.167000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1524.087000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1500.064000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1510.480000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1529.699000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1522.903000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1493.898000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1506.585000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1517.885000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1530.921000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1516.658000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1508.669000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1495.168000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1499.768000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1549.639000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1526.376000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1493.763000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1526.459000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1508.121000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1517.865000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1513.682000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1525.446000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1504.233000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	941.207000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	968.688000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	962.626000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	963.123000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	970.415000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	983.298000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	1000.732000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	1034.539000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	1035.039000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	1029.395000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	911.055000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	938.963000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	937.909000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	929.778000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	937.951000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	955.803000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	974.724000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	1008.400000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	1005.829000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	998.887000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	898.536000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	941.407000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	935.100000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	957.634000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	953.381000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	970.257000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	979.875000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	1009.870000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	1011.913000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	992.364000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	908.092000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	938.756000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	937.279000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	936.118000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	943.201000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	959.260000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	973.499000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	995.462000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	1030.504000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	1010.457000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	914.388000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	947.387000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	951.179000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	943.815000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	952.901000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	971.307000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	989.215000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	1001.394000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	1025.349000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	1025.267000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2089.865000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2132.347000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2129.619000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2125.408000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2125.073000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2130.042000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2124.562000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2129.393000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2129.637000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2127.963000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2084.080000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2119.426000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2126.201000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2123.319000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2126.702000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2132.004000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2127.671000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2126.967000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2133.135000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2133.591000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	2083.458000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2129.050000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2131.677000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2125.396000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2121.257000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2126.093000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2126.689000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2124.546000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2122.275000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2120.719000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	2105.423000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2152.218000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2152.797000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2147.308000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2145.856000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2146.302000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2143.635000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2149.574000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2148.131000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2144.662000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2089.227000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2140.250000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2135.198000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2132.830000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2137.992000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2134.810000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2132.415000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2134.358000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2137.763000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2134.417000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	661.140000	ms	total	Permute	YkLua	awfy	1000	default					31
1	2	643.685000	ms	total	Permute	YkLua	awfy	1000	default					31
1	3	641.697000	ms	total	Permute	YkLua	awfy	1000	default					31
1	4	643.952000	ms	total	Permute	YkLua	awfy	1000	default					31
1	5	644.021000	ms	total	Permute	YkLua	awfy	1000	default					31
1	6	642.561000	ms	total	Permute	YkLua	awfy	1000	default					31
1	7	640.502000	ms	total	Permute	YkLua	awfy	1000	default					31
1	8	642.273000	ms	total	Permute	YkLua	awfy	1000	default					31
1	9	643.952000	ms	total	Permute	YkLua	awfy	1000	default					31
1	10	642.343000	ms	total	Permute	YkLua	awfy	1000	default					31
2	1	689.216000	ms	total	Permute	YkLua	awfy	1000	default					31
2	2	671.070000	ms	total	Permute	YkLua	awfy	1000	default					31
2	3	669.620000	ms	total	Permute	YkLua	awfy	1000	default					31
2	4	670.600000	ms	total	Permute	YkLua	awfy	1000	default					31
2	5	672.716000	ms	total	Permute	YkLua	awfy	1000	default					31
2	6	670.601000	ms	total	Permute	YkLua	awfy	1000	default					31
2	7	671.674000	ms	total	Permute	YkLua	awfy	1000	default					31
2	8	672.735000	ms	total	Permute	YkLua	awfy	1000	default					31
2	9	673.682000	ms	total	Permute	YkLua	awfy	1000	default					31
2	10	672.916000	ms	total	Permute	YkLua	awfy	1000	default					31
3	1	681.388000	ms	total	Permute	YkLua	awfy	1000	default					31
3	2	663.433000	ms	total	Permute	YkLua	awfy	1000	default					31
3	3	663.565000	ms	total	Permute	YkLua	awfy	1000	default					31
3	4	665.248000	ms	total	Permute	YkLua	awfy	1000	default					31
3	5	665.480000	ms	total	Permute	YkLua	awfy	1000	default					31
3	6	665.469000	ms	total	Permute	YkLua	awfy	1000	default					31
3	7	666.935000	ms	total	Permute	YkLua	awfy	1000	default					31
3	8	672.797000	ms	total	Permute	YkLua	awfy	1000	default					31
3	9	671.913000	ms	total	Permute	YkLua	awfy	1000	default					31
3	10	669.266000	ms	total	Permute	YkLua	awfy	1000	default					31
4	1	668.893000	ms	total	Permute	YkLua	awfy	1000	default					31
4	2	648.010000	ms	total	Permute	YkLua	awfy	1000	default					31
4	3	651.834000	ms	total	Permute	YkLua	awfy	1000	default					31
4	4	649.792000	ms	total	Permute	YkLua	awfy	1000	default					31
4	5	650.260000	ms	total	Permute	YkLua	awfy	1000	default					31
4	6	649.992000	ms	total	Permute	YkLua	awfy	1000	default					31
4	7	647.996000	ms	total	Permute	YkLua	awfy	1000	default					31
4	8	650.089000	ms	total	Permute	YkLua	awfy	1000	default					31
4	9	649.530000	ms	total	Permute	YkLua	awfy	1000	default					31
4	10	650.793000	ms	total	Permute	YkLua	awfy	1000	default					31
5	1	703.880000	ms	total	Permute	YkLua	awfy	1000	default					31
5	2	683.049000	ms	total	Permute	YkLua	awfy	1000	default					31
5	3	684.222000	ms	total	Permute	YkLua	awfy	1000	default					31
5	4	684.413000	ms	total	Permute	YkLua	awfy	1000	default					31
5	5	685.086000	ms	total	Permute	YkLua	awfy	1000	default					31
5	6	683.888000	ms	total	Permute	YkLua	awfy	1000	default					31
5	7	688.193000	ms	total	Permute	YkLua	awfy	1000	default					31
5	8	688.098000	ms	total	Permute	YkLua	awfy	1000	default					31
5	9	689.334000	ms	total	Permute	YkLua	awfy	1000	default					31
5	10	689.014000	ms	total	Permute	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	603.861000	ms	total	List	YkLua	awfy	1500	default					32
1	2	595.840000	ms	total	List	YkLua	awfy	1500	default					32
1	3	595.482000	ms	total	List	YkLua	awfy	1500	default					32
1	4	597.243000	ms	total	List	YkLua	awfy	1500	default					32
1	5	598.200000	ms	total	List	YkLua	awfy	1500	default					32
1	6	596.463000	ms	total	List	YkLua	awfy	1500	default					32
1	7	598.589000	ms	total	List	YkLua	awfy	1500	default					32
1	8	595.188000	ms	total	List	YkLua	awfy	1500	default					32
1	9	594.969000	ms	total	List	YkLua	awfy	1500	default					32
1	10	596.013000	ms	total	List	YkLua	awfy	1500	default					32
2	1	711.931000	ms	total	List	YkLua	awfy	1500	default					32
2	2	699.242000	ms	total	List	YkLua	awfy	1500	default					32
2	3	701.459000	ms	total	List	YkLua	awfy	1500	default					32
2	4	701.464000	ms	total	List	YkLua	awfy	1500	default					32
2	5	702.058000	ms	total	List	YkLua	awfy	1500	default					32
2	6	700.333000	ms	total	List	YkLua	awfy	1500	default					32
2	7	700.464000	ms	total	List	YkLua	awfy	1500	default					32
2	8	698.939000	ms	total	List	YkLua	awfy	1500	default					32
2	9	700.990000	ms	total	List	YkLua	awfy	1500	default					32
2	10	700.937000	ms	total	List	YkLua	awfy	1500	default					32
