#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T02:04:13.829412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2760632000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	4183.481000	ms	total	Richards	Lua	awfy	100	default					27
4	3	4195.577000	ms	total	Richards	Lua	awfy	100	default					27
4	4	4203.469000	ms	total	Richards	Lua	awfy	100	default					27
4	5	4181.185000	ms	total	Richards	Lua	awfy	100	default					27
4	6	4186.792000	ms	total	Richards	Lua	awfy	100	default					27
4	7	4185.895000	ms	total	Richards	Lua	awfy	100	default					27
4	8	4181.810000	ms	total	Richards	Lua	awfy	100	default					27
4	9	4188.286000	ms	total	Richards	Lua	awfy	100	default					27
4	10	4189.062000	ms	total	Richards	Lua	awfy	100	default					27
5	1	4289.928000	ms	total	Richards	Lua	awfy	100	default					27
5	2	4294.428000	ms	total	Richards	Lua	awfy	100	default					27
5	3	4286.201000	ms	total	Richards	Lua	awfy	100	default					27
5	4	4279.885000	ms	total	Richards	Lua	awfy	100	default					27
5	5	4281.393000	ms	total	Richards	Lua	awfy	100	default					27
5	6	4291.453000	ms	total	Richards	Lua	awfy	100	default					27
5	7	4287.755000	ms	total	Richards	Lua	awfy	100	default					27
5	8	4294.603000	ms	total	Richards	Lua	awfy	100	default					27
5	9	4288.511000	ms	total	Richards	Lua	awfy	100	default					27
5	10	4291.159000	ms	total	Richards	Lua	awfy	100	default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	744.120000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	746.981000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	749.991000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	768.392000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	747.076000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	750.341000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	748.365000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	755.521000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	757.732000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	745.557000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	750.145000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	748.441000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	752.190000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	750.286000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	746.638000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	749.441000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	753.311000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	749.417000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	750.622000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	760.841000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	752.913000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	770.058000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	769.783000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	754.970000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	760.991000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	749.341000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	741.897000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	760.228000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	753.193000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	777.459000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	756.414000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	756.460000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	761.567000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	765.762000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	749.646000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	753.317000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	749.235000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	753.963000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	754.728000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	754.098000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	754.132000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	759.455000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	759.300000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	748.202000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	765.765000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	750.469000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	758.545000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	756.476000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	762.142000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	751.524000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	671.411000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	657.318000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	654.435000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	654.776000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	651.885000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	656.429000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	655.948000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	657.344000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	655.487000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	654.286000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	672.609000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	656.492000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	653.642000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	653.757000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	657.740000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	653.744000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	654.456000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	653.421000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	656.104000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	656.541000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	665.789000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	645.450000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	648.788000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	650.544000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	647.261000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	645.091000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	649.761000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	648.475000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	648.262000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	649.194000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	661.258000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	641.936000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	642.153000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	645.516000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	642.623000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	640.930000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	643.600000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	642.174000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	643.618000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	644.588000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	694.229000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	677.930000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	676.154000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	677.232000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	675.251000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	676.503000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	678.493000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	673.185000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	669.898000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	669.263000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	656.897000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	644.228000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	640.670000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	643.016000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	644.567000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	642.091000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	632.725000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	633.610000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	633.213000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	634.628000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	640.499000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	628.729000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	625.589000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	625.090000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	624.498000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	628.362000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	631.562000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	633.163000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	633.557000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	629.976000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	575.810000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	555.234000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	555.891000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	558.303000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	556.600000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	557.555000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	559.239000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	559.585000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	558.706000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	557.455000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	569.698000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	557.108000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	553.081000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	555.524000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	557.406000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	558.467000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	554.437000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	556.725000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	554.918000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	555.960000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	580.387000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	569.663000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	569.419000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	568.144000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	569.669000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	569.171000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	565.869000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	569.263000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	569.086000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	565.202000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1390.194000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1381.846000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1381.503000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1389.289000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1377.628000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1386.913000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1378.100000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1387.288000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1385.945000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1387.060000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1389.317000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1416.845000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1388.476000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1392.998000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1396.603000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1409.079000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1381.249000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1392.523000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1373.977000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1389.319000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1381.371000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1384.387000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1388.890000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1379.853000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1391.897000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1386.534000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1393.667000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1387.675000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1404.202000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1401.322000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1369.238000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1381.441000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1380.004000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1371.671000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1376.223000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1385.641000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1380.126000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1370.770000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1366.148000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1386.153000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1393.808000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1373.139000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1398.120000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1386.699000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1398.218000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1386.133000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1383.666000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1394.405000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1382.827000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1386.751000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	978.704000	ms	total	HashIds	Lua	realworld	6000	default					32
1	2	979.139000	ms	total	HashIds	Lua	realworld	6000	default					32
1	3	978.741000	ms	total	HashIds	Lua	realworld	6000	default					32
1	4	976.643000	ms	total	HashIds	Lua	realworld	6000	default					32
1	5	977.593000	ms	total	HashIds	Lua	realworld	6000	default					32
