#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T11:59:44.262543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	764.637000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	763.643000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	780.276000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	775.316000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	755.248000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	760.611000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	747.976000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	751.365000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	744.133000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	742.320000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	788.037000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	766.657000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	755.231000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	756.867000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	753.080000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	755.870000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	745.178000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	740.521000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	751.117000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	754.398000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	751.849000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	756.102000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1891.020000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	2	1907.956000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1905.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1901.789000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1895.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1896.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1899.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1912.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1899.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1908.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1894.749000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1906.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1899.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1903.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1906.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1901.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1902.265000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1901.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1901.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1903.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1889.066000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1892.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1891.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1895.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1896.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1902.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1895.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1894.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1893.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1890.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1885.063000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1886.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1897.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1904.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1900.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1902.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1893.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1893.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1902.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1900.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1898.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1902.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1902.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1900.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1902.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1905.056000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1901.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1913.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1904.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1901.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	684.811000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	654.445000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	654.511000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	654.044000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	657.501000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	657.260000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	655.045000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	654.110000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	654.348000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	658.926000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	685.596000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	659.033000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	658.223000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	654.167000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	655.178000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	657.574000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	664.595000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	662.200000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	665.541000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	661.836000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	814.401000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	787.728000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	789.002000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	787.842000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	788.150000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	791.265000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	787.540000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	788.005000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	789.539000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	790.057000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	660.274000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	640.458000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	641.387000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	639.008000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	640.767000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	642.004000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	637.622000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	638.832000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	642.590000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	642.323000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	680.898000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	656.538000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	655.683000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	657.649000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	653.437000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	652.629000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	658.557000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	660.833000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	658.890000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	662.819000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1060.953000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1055.717000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1058.611000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1061.189000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1065.531000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1062.658000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1065.263000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1066.177000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1071.739000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1067.122000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1040.948000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1037.198000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1035.922000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1039.666000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1037.246000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1041.793000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1035.523000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1048.121000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1045.370000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1049.755000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1058.386000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1062.110000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1063.865000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1056.042000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1061.891000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1062.558000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1065.406000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1066.343000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1060.716000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1059.275000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1067.375000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1067.343000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1069.531000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1066.271000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1058.749000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1058.171000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1066.609000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1071.941000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1067.006000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1068.677000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1035.954000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1031.017000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1034.272000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1038.623000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1044.795000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1034.482000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1039.301000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1041.155000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1052.822000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1051.595000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	314.408000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	309.156000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	308.967000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	308.810000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	308.770000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	310.131000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	309.559000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	307.253000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	308.357000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	308.829000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	314.192000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	309.898000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	310.497000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	311.597000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	310.376000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	309.947000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	310.468000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	310.379000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	310.573000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	310.513000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	314.949000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	308.663000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	310.698000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	309.113000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	308.505000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	310.377000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	310.628000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	311.458000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	311.457000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	311.710000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	312.350000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	309.598000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	310.253000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	310.899000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	309.712000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	309.618000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	308.561000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	309.420000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	310.272000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	310.191000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	312.189000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	308.599000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	309.809000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	307.876000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	309.904000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	310.726000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	310.776000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	310.112000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	310.349000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	310.363000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	724.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	2	715.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	3	716.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	4	716.437000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
