#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T21:28:01.850693+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470394000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	1662.123000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1646.034000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1646.276000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1648.912000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1651.987000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1640.643000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1649.179000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1657.828000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1635.913000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1645.538000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1650.705000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1652.435000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1648.581000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1670.750000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1670.326000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1654.094000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1660.486000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1675.118000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1633.664000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1642.240000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1657.227000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1622.981000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1604.583000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1638.959000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1630.742000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1629.383000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1617.917000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1632.966000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1617.860000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1646.174000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1631.786000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1634.352000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1593.891000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1614.327000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1602.092000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1629.704000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1619.437000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1620.608000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	738.132000	ms	total	Queens	Lua	awfy	1000	default					29
1	2	739.959000	ms	total	Queens	Lua	awfy	1000	default					29
1	3	737.337000	ms	total	Queens	Lua	awfy	1000	default					29
1	4	738.362000	ms	total	Queens	Lua	awfy	1000	default					29
1	5	734.104000	ms	total	Queens	Lua	awfy	1000	default					29
1	6	735.375000	ms	total	Queens	Lua	awfy	1000	default					29
1	7	735.430000	ms	total	Queens	Lua	awfy	1000	default					29
1	8	726.061000	ms	total	Queens	Lua	awfy	1000	default					29
1	9	724.628000	ms	total	Queens	Lua	awfy	1000	default					29
1	10	724.727000	ms	total	Queens	Lua	awfy	1000	default					29
2	1	752.102000	ms	total	Queens	Lua	awfy	1000	default					29
2	2	744.072000	ms	total	Queens	Lua	awfy	1000	default					29
2	3	744.029000	ms	total	Queens	Lua	awfy	1000	default					29
2	4	742.898000	ms	total	Queens	Lua	awfy	1000	default					29
2	5	744.828000	ms	total	Queens	Lua	awfy	1000	default					29
2	6	744.738000	ms	total	Queens	Lua	awfy	1000	default					29
2	7	744.304000	ms	total	Queens	Lua	awfy	1000	default					29
2	8	745.273000	ms	total	Queens	Lua	awfy	1000	default					29
2	9	740.235000	ms	total	Queens	Lua	awfy	1000	default					29
2	10	740.965000	ms	total	Queens	Lua	awfy	1000	default					29
3	1	729.736000	ms	total	Queens	Lua	awfy	1000	default					29
3	2	730.843000	ms	total	Queens	Lua	awfy	1000	default					29
3	3	729.333000	ms	total	Queens	Lua	awfy	1000	default					29
3	4	732.503000	ms	total	Queens	Lua	awfy	1000	default					29
3	5	730.068000	ms	total	Queens	Lua	awfy	1000	default					29
3	6	731.568000	ms	total	Queens	Lua	awfy	1000	default					29
3	7	730.900000	ms	total	Queens	Lua	awfy	1000	default					29
3	8	732.067000	ms	total	Queens	Lua	awfy	1000	default					29
3	9	732.542000	ms	total	Queens	Lua	awfy	1000	default					29
3	10	732.806000	ms	total	Queens	Lua	awfy	1000	default					29
4	1	751.615000	ms	total	Queens	Lua	awfy	1000	default					29
4	2	754.334000	ms	total	Queens	Lua	awfy	1000	default					29
4	3	758.206000	ms	total	Queens	Lua	awfy	1000	default					29
4	4	753.392000	ms	total	Queens	Lua	awfy	1000	default					29
4	5	750.784000	ms	total	Queens	Lua	awfy	1000	default					29
4	6	754.947000	ms	total	Queens	Lua	awfy	1000	default					29
4	7	749.617000	ms	total	Queens	Lua	awfy	1000	default					29
4	8	749.213000	ms	total	Queens	Lua	awfy	1000	default					29
4	9	746.510000	ms	total	Queens	Lua	awfy	1000	default					29
4	10	746.727000	ms	total	Queens	Lua	awfy	1000	default					29
5	1	776.875000	ms	total	Queens	Lua	awfy	1000	default					29
5	2	779.894000	ms	total	Queens	Lua	awfy	1000	default					29
5	3	778.128000	ms	total	Queens	Lua	awfy	1000	default					29
5	4	776.831000	ms	total	Queens	Lua	awfy	1000	default					29
5	5	771.200000	ms	total	Queens	Lua	awfy	1000	default					29
5	6	774.760000	ms	total	Queens	Lua	awfy	1000	default					29
5	7	770.491000	ms	total	Queens	Lua	awfy	1000	default					29
5	8	773.598000	ms	total	Queens	Lua	awfy	1000	default					29
5	9	774.323000	ms	total	Queens	Lua	awfy	1000	default					29
5	10	776.186000	ms	total	Queens	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	506.851000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	490.914000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	487.277000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	486.996000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	487.846000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	486.990000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	486.539000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	487.410000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	485.411000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	486.271000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	469.462000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	453.408000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	454.881000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	453.189000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	454.623000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	455.597000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	454.599000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	452.267000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	455.431000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	453.675000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	492.744000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	477.220000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	476.405000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	476.223000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	475.705000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	474.828000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	474.836000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	475.277000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	478.192000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	474.549000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	493.162000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	478.877000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	480.437000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	477.551000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	477.371000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	475.935000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	483.727000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	483.578000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	481.316000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	484.507000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	507.319000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	486.736000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	485.920000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	486.652000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	485.657000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	486.415000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	487.492000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	488.560000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	486.300000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	484.751000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1170.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1166.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1161.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1161.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1165.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1163.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1161.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1167.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1167.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1163.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1166.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1164.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1166.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1166.591000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1166.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1166.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1167.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1167.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1161.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1161.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1166.811000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1161.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1163.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1163.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1164.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1163.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1162.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1167.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1161.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1164.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1169.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1167.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1166.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1164.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1166.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1165.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1168.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1166.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1164.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1165.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1167.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1167.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1164.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1166.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1167.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1164.125000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1159.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1162.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1163.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1167.271000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	360.399000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	2	357.754000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	3	358.204000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	4	361.816000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	5	361.414000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	6	361.213000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	7	362.715000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	8	360.206000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	9	358.969000	ms	total	Mandelbrot	Lua	awfy	500	default					32
1	10	360.358000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	1	375.520000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	2	355.243000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	3	363.644000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	4	364.063000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	5	370.074000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	6	357.789000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	7	355.294000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	8	356.201000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	9	357.708000	ms	total	Mandelbrot	Lua	awfy	500	default					32
2	10	362.620000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	1	358.809000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	2	360.609000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	3	362.048000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	4	361.648000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	5	357.941000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	6	363.062000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	7	364.586000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	8	359.737000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	9	366.387000	ms	total	Mandelbrot	Lua	awfy	500	default					32
3	10	366.065000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	1	361.072000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	2	359.479000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	3	361.184000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	4	360.977000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	5	359.140000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	6	355.037000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	7	357.076000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	8	359.358000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	9	356.087000	ms	total	Mandelbrot	Lua	awfy	500	default					32
4	10	355.539000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	1	359.103000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	2	364.167000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	3	358.119000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	4	358.338000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	5	360.624000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	6	360.536000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	7	356.529000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	8	359.797000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	9	359.886000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	10	378.449000	ms	total	Mandelbrot	Lua	awfy	500	default					32
# benchmark: 33={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
