#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T20:31:02.208833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490815000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	4489.340000	ms	total	Richards	Lua	awfy	100	default					28
1	2	4482.462000	ms	total	Richards	Lua	awfy	100	default					28
1	3	4472.649000	ms	total	Richards	Lua	awfy	100	default					28
1	4	4472.977000	ms	total	Richards	Lua	awfy	100	default					28
1	5	4479.180000	ms	total	Richards	Lua	awfy	100	default					28
1	6	4468.139000	ms	total	Richards	Lua	awfy	100	default					28
1	7	4488.206000	ms	total	Richards	Lua	awfy	100	default					28
1	8	4483.088000	ms	total	Richards	Lua	awfy	100	default					28
1	9	4468.737000	ms	total	Richards	Lua	awfy	100	default					28
1	10	4463.434000	ms	total	Richards	Lua	awfy	100	default					28
2	1	4619.043000	ms	total	Richards	Lua	awfy	100	default					28
2	2	4620.599000	ms	total	Richards	Lua	awfy	100	default					28
2	3	4594.112000	ms	total	Richards	Lua	awfy	100	default					28
2	4	4612.873000	ms	total	Richards	Lua	awfy	100	default					28
2	5	4611.232000	ms	total	Richards	Lua	awfy	100	default					28
2	6	4608.235000	ms	total	Richards	Lua	awfy	100	default					28
2	7	4620.399000	ms	total	Richards	Lua	awfy	100	default					28
2	8	4612.407000	ms	total	Richards	Lua	awfy	100	default					28
2	9	4619.102000	ms	total	Richards	Lua	awfy	100	default					28
2	10	4608.666000	ms	total	Richards	Lua	awfy	100	default					28
3	1	4668.114000	ms	total	Richards	Lua	awfy	100	default					28
3	2	4652.176000	ms	total	Richards	Lua	awfy	100	default					28
3	3	4656.178000	ms	total	Richards	Lua	awfy	100	default					28
3	4	4651.160000	ms	total	Richards	Lua	awfy	100	default					28
3	5	4650.690000	ms	total	Richards	Lua	awfy	100	default					28
3	6	4644.608000	ms	total	Richards	Lua	awfy	100	default					28
3	7	4648.194000	ms	total	Richards	Lua	awfy	100	default					28
3	8	4653.358000	ms	total	Richards	Lua	awfy	100	default					28
3	9	4656.131000	ms	total	Richards	Lua	awfy	100	default					28
3	10	4670.182000	ms	total	Richards	Lua	awfy	100	default					28
4	1	4494.696000	ms	total	Richards	Lua	awfy	100	default					28
4	2	4522.726000	ms	total	Richards	Lua	awfy	100	default					28
4	3	4505.387000	ms	total	Richards	Lua	awfy	100	default					28
4	4	4508.807000	ms	total	Richards	Lua	awfy	100	default					28
4	5	4525.440000	ms	total	Richards	Lua	awfy	100	default					28
4	6	4516.840000	ms	total	Richards	Lua	awfy	100	default					28
4	7	4512.052000	ms	total	Richards	Lua	awfy	100	default					28
4	8	4510.720000	ms	total	Richards	Lua	awfy	100	default					28
4	9	4513.223000	ms	total	Richards	Lua	awfy	100	default					28
4	10	4497.662000	ms	total	Richards	Lua	awfy	100	default					28
5	1	4514.155000	ms	total	Richards	Lua	awfy	100	default					28
5	2	4551.976000	ms	total	Richards	Lua	awfy	100	default					28
5	3	4531.703000	ms	total	Richards	Lua	awfy	100	default					28
5	4	4523.505000	ms	total	Richards	Lua	awfy	100	default					28
5	5	4507.194000	ms	total	Richards	Lua	awfy	100	default					28
5	6	4478.244000	ms	total	Richards	Lua	awfy	100	default					28
5	7	4490.655000	ms	total	Richards	Lua	awfy	100	default					28
5	8	4494.347000	ms	total	Richards	Lua	awfy	100	default					28
5	9	4495.846000	ms	total	Richards	Lua	awfy	100	default					28
5	10	4518.888000	ms	total	Richards	Lua	awfy	100	default					28
# benchmark: 29={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":29}
1	1	1512.915000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	2	1538.975000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	3	1542.163000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	4	1500.384000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	5	1550.329000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	6	1507.787000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	7	1536.885000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	8	1518.208000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	9	1518.091000	ms	total	Heightmap	Lua	realworld	2000	default					29
1	10	1504.696000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	1	1535.218000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	2	1497.487000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	3	1500.712000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	4	1489.973000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	5	1524.951000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	6	1521.708000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	7	1528.068000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	8	1530.731000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	9	1545.314000	ms	total	Heightmap	Lua	realworld	2000	default					29
2	10	1506.090000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	1	1519.096000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	2	1530.787000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	3	1540.362000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	4	1508.277000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	5	1517.480000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	6	1503.723000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	7	1507.969000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	8	1495.572000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	9	1498.035000	ms	total	Heightmap	Lua	realworld	2000	default					29
3	10	1506.658000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	1	1521.420000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	2	1514.182000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	3	1526.768000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	4	1501.472000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	5	1523.831000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	6	1524.060000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	7	1531.118000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	8	1515.387000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	9	1530.787000	ms	total	Heightmap	Lua	realworld	2000	default					29
4	10	1505.791000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	1	1515.176000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	2	1510.833000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	3	1514.137000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	4	1506.362000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	5	1545.383000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	6	1527.602000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	7	1535.204000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	8	1518.859000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	9	1537.430000	ms	total	Heightmap	Lua	realworld	2000	default					29
5	10	1514.178000	ms	total	Heightmap	Lua	realworld	2000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	474.174000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	458.820000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	456.216000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	456.555000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	459.569000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	459.405000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	461.793000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	461.415000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	461.360000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	458.069000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	469.629000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	450.752000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	450.137000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	450.103000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	448.927000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	447.409000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	456.009000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	453.994000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	454.240000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	456.336000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	465.566000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	449.605000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	450.365000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	448.815000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	450.226000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	447.062000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	453.372000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	449.770000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	454.092000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	455.826000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	469.880000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	452.865000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	450.851000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	447.535000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	450.669000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	449.006000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	452.157000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	452.576000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	451.310000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	453.421000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	490.427000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	474.370000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	478.020000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	473.809000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	474.108000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	471.203000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	475.535000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	474.303000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	475.416000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	477.463000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	982.718000	ms	total	Json	YkLua	awfy	100	default					31
1	2	872.411000	ms	total	Json	YkLua	awfy	100	default					31
1	3	867.110000	ms	total	Json	YkLua	awfy	100	default					31
1	4	865.721000	ms	total	Json	YkLua	awfy	100	default					31
1	5	866.169000	ms	total	Json	YkLua	awfy	100	default					31
1	6	864.600000	ms	total	Json	YkLua	awfy	100	default					31
1	7	864.271000	ms	total	Json	YkLua	awfy	100	default					31
1	8	865.979000	ms	total	Json	YkLua	awfy	100	default					31
1	9	870.804000	ms	total	Json	YkLua	awfy	100	default					31
1	10	868.046000	ms	total	Json	YkLua	awfy	100	default					31
2	1	1003.638000	ms	total	Json	YkLua	awfy	100	default					31
2	2	891.955000	ms	total	Json	YkLua	awfy	100	default					31
2	3	893.155000	ms	total	Json	YkLua	awfy	100	default					31
2	4	893.426000	ms	total	Json	YkLua	awfy	100	default					31
2	5	890.478000	ms	total	Json	YkLua	awfy	100	default					31
2	6	889.932000	ms	total	Json	YkLua	awfy	100	default					31
2	7	891.011000	ms	total	Json	YkLua	awfy	100	default					31
2	8	888.177000	ms	total	Json	YkLua	awfy	100	default					31
2	9	891.815000	ms	total	Json	YkLua	awfy	100	default					31
2	10	889.771000	ms	total	Json	YkLua	awfy	100	default					31
3	1	1003.182000	ms	total	Json	YkLua	awfy	100	default					31
3	2	873.756000	ms	total	Json	YkLua	awfy	100	default					31
3	3	868.377000	ms	total	Json	YkLua	awfy	100	default					31
3	4	882.524000	ms	total	Json	YkLua	awfy	100	default					31
3	5	873.804000	ms	total	Json	YkLua	awfy	100	default					31
3	6	871.321000	ms	total	Json	YkLua	awfy	100	default					31
3	7	875.239000	ms	total	Json	YkLua	awfy	100	default					31
3	8	870.290000	ms	total	Json	YkLua	awfy	100	default					31
3	9	870.398000	ms	total	Json	YkLua	awfy	100	default					31
3	10	872.117000	ms	total	Json	YkLua	awfy	100	default					31
4	1	981.927000	ms	total	Json	YkLua	awfy	100	default					31
4	2	878.532000	ms	total	Json	YkLua	awfy	100	default					31
4	3	875.235000	ms	total	Json	YkLua	awfy	100	default					31
4	4	874.442000	ms	total	Json	YkLua	awfy	100	default					31
4	5	878.019000	ms	total	Json	YkLua	awfy	100	default					31
4	6	876.021000	ms	total	Json	YkLua	awfy	100	default					31
4	7	872.855000	ms	total	Json	YkLua	awfy	100	default					31
4	8	876.805000	ms	total	Json	YkLua	awfy	100	default					31
4	9	876.870000	ms	total	Json	YkLua	awfy	100	default					31
4	10	879.443000	ms	total	Json	YkLua	awfy	100	default					31
5	1	973.118000	ms	total	Json	YkLua	awfy	100	default					31
5	2	867.635000	ms	total	Json	YkLua	awfy	100	default					31
5	3	864.529000	ms	total	Json	YkLua	awfy	100	default					31
5	4	863.895000	ms	total	Json	YkLua	awfy	100	default					31
5	5	864.766000	ms	total	Json	YkLua	awfy	100	default					31
5	6	865.823000	ms	total	Json	YkLua	awfy	100	default					31
5	7	872.474000	ms	total	Json	YkLua	awfy	100	default					31
5	8	865.731000	ms	total	Json	YkLua	awfy	100	default					31
5	9	863.647000	ms	total	Json	YkLua	awfy	100	default					31
5	10	865.516000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1262.854000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1265.545000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1264.484000	ms	total	Bounce	Lua	awfy	1500	default					32
1	4	1262.216000	ms	total	Bounce	Lua	awfy	1500	default					32
1	5	1270.398000	ms	total	Bounce	Lua	awfy	1500	default					32
1	6	1257.339000	ms	total	Bounce	Lua	awfy	1500	default					32
1	7	1262.437000	ms	total	Bounce	Lua	awfy	1500	default					32
1	8	1255.779000	ms	total	Bounce	Lua	awfy	1500	default					32
1	9	1262.423000	ms	total	Bounce	Lua	awfy	1500	default					32
1	10	1262.348000	ms	total	Bounce	Lua	awfy	1500	default					32
2	1	1255.375000	ms	total	Bounce	Lua	awfy	1500	default					32
2	2	1258.073000	ms	total	Bounce	Lua	awfy	1500	default					32
2	3	1264.924000	ms	total	Bounce	Lua	awfy	1500	default					32
2	4	1268.934000	ms	total	Bounce	Lua	awfy	1500	default					32
2	5	1268.600000	ms	total	Bounce	Lua	awfy	1500	default					32
2	6	1268.773000	ms	total	Bounce	Lua	awfy	1500	default					32
2	7	1261.473000	ms	total	Bounce	Lua	awfy	1500	default					32
2	8	1266.612000	ms	total	Bounce	Lua	awfy	1500	default					32
2	9	1265.156000	ms	total	Bounce	Lua	awfy	1500	default					32
2	10	1271.302000	ms	total	Bounce	Lua	awfy	1500	default					32
3	1	1226.691000	ms	total	Bounce	Lua	awfy	1500	default					32
3	2	1229.499000	ms	total	Bounce	Lua	awfy	1500	default					32
3	3	1240.047000	ms	total	Bounce	Lua	awfy	1500	default					32
3	4	1241.428000	ms	total	Bounce	Lua	awfy	1500	default					32
3	5	1233.305000	ms	total	Bounce	Lua	awfy	1500	default					32
3	6	1232.031000	ms	total	Bounce	Lua	awfy	1500	default					32
3	7	1234.791000	ms	total	Bounce	Lua	awfy	1500	default					32
3	8	1232.972000	ms	total	Bounce	Lua	awfy	1500	default					32
3	9	1234.143000	ms	total	Bounce	Lua	awfy	1500	default					32
3	10	1231.328000	ms	total	Bounce	Lua	awfy	1500	default					32
4	1	1408.172000	ms	total	Bounce	Lua	awfy	1500	default					32
4	2	1405.573000	ms	total	Bounce	Lua	awfy	1500	default					32
4	3	1406.840000	ms	total	Bounce	Lua	awfy	1500	default					32
4	4	1406.416000	ms	total	Bounce	Lua	awfy	1500	default					32
4	5	1389.657000	ms	total	Bounce	Lua	awfy	1500	default					32
4	6	1388.614000	ms	total	Bounce	Lua	awfy	1500	default					32
