#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T14:08:41.589669+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	821.916000	ms	total	LuLPeg	YkLua	realworld		default					27
4	10	824.010000	ms	total	LuLPeg	YkLua	realworld		default					27
5	1	928.853000	ms	total	LuLPeg	YkLua	realworld		default					27
5	2	809.618000	ms	total	LuLPeg	YkLua	realworld		default					27
5	3	804.072000	ms	total	LuLPeg	YkLua	realworld		default					27
5	4	807.776000	ms	total	LuLPeg	YkLua	realworld		default					27
5	5	806.317000	ms	total	LuLPeg	YkLua	realworld		default					27
5	6	804.166000	ms	total	LuLPeg	YkLua	realworld		default					27
5	7	809.714000	ms	total	LuLPeg	YkLua	realworld		default					27
5	8	806.330000	ms	total	LuLPeg	YkLua	realworld		default					27
5	9	811.352000	ms	total	LuLPeg	YkLua	realworld		default					27
5	10	799.494000	ms	total	LuLPeg	YkLua	realworld		default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	746.424000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	2	739.996000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	774.098000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	769.413000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	797.083000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	792.450000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	732.221000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	772.491000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	771.796000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	832.907000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	744.032000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	757.453000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	767.086000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	773.544000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	771.012000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	773.538000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	726.327000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	773.512000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	772.140000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	798.950000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	761.663000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	757.853000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	774.787000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	784.500000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	817.918000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	801.398000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	756.400000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	798.407000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	806.647000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	841.047000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	747.684000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	747.959000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	759.200000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	761.178000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	786.401000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	792.477000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	733.366000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	765.443000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	769.472000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	840.888000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	760.939000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	769.031000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	767.657000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	780.369000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	804.691000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	804.561000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	750.298000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	785.133000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	784.281000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	834.717000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1129.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1119.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1121.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1121.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1119.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1118.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1124.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1117.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1118.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1119.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1121.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1117.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1119.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1122.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1119.715000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1121.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1119.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1121.216000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1120.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1122.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1125.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1120.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1115.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1117.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1115.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1113.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1115.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1117.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1117.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1115.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1122.817000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1119.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1121.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1123.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1122.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1119.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1116.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1117.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1117.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1118.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1125.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1114.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1119.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1114.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1123.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1119.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1120.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1120.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1117.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1118.819000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1091.376000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1095.581000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1090.093000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1094.498000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1093.783000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1101.084000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1093.970000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1095.061000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1097.483000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1092.351000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1058.843000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1055.710000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1058.209000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1054.774000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1050.986000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1063.750000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1064.406000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1062.722000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1065.845000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1066.313000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1066.116000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1065.573000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1056.397000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1054.963000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1052.630000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1057.125000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1057.174000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1063.916000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1049.319000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1052.717000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1037.065000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1033.976000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1035.492000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1039.653000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1036.464000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1035.613000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1036.641000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1038.179000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1039.178000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1037.115000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1040.059000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1038.213000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1030.985000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1035.660000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1038.584000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1039.626000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1043.151000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1053.503000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1048.610000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1048.552000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	310.902000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	2	302.344000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	3	300.528000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	4	302.911000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	5	302.803000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	6	303.395000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	7	302.550000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	8	302.642000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	9	301.911000	ms	total	Sieve	YkLua	awfy	3000	default					31
1	10	302.498000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	1	306.854000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	2	300.852000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	3	301.106000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	4	302.546000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	5	304.520000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	6	303.028000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	7	303.157000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	8	305.980000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	9	304.906000	ms	total	Sieve	YkLua	awfy	3000	default					31
2	10	305.072000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	1	310.611000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	2	303.834000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	3	305.723000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	4	303.629000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	5	305.140000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	6	304.704000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	7	302.368000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	8	301.771000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	9	305.024000	ms	total	Sieve	YkLua	awfy	3000	default					31
3	10	303.659000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	1	318.996000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	2	313.557000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	3	315.292000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	4	315.768000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	5	314.824000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	6	316.931000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	7	315.792000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	8	317.455000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	9	315.672000	ms	total	Sieve	YkLua	awfy	3000	default					31
4	10	314.619000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	1	311.201000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	2	306.534000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	3	305.635000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	4	303.233000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	5	305.099000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	6	306.478000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	7	304.403000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	8	305.177000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	9	305.454000	ms	total	Sieve	YkLua	awfy	3000	default					31
5	10	304.266000	ms	total	Sieve	YkLua	awfy	3000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	711.395000	ms	total	Towers	YkLua	awfy	600	default					32
1	2	678.865000	ms	total	Towers	YkLua	awfy	600	default					32
1	3	676.081000	ms	total	Towers	YkLua	awfy	600	default					32
1	4	677.626000	ms	total	Towers	YkLua	awfy	600	default					32
1	5	674.670000	ms	total	Towers	YkLua	awfy	600	default					32
1	6	674.099000	ms	total	Towers	YkLua	awfy	600	default					32
1	7	675.018000	ms	total	Towers	YkLua	awfy	600	default					32
1	8	674.738000	ms	total	Towers	YkLua	awfy	600	default					32
1	9	679.311000	ms	total	Towers	YkLua	awfy	600	default					32
1	10	677.341000	ms	total	Towers	YkLua	awfy	600	default					32
2	1	716.889000	ms	total	Towers	YkLua	awfy	600	default					32
