#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T14:53:34.478182+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1974.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	6	1978.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	7	1977.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	8	1972.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	9	1975.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	10	1971.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	1079.649000	ms	total	HashIds	Lua	realworld	6000	default					28
1	2	1066.320000	ms	total	HashIds	Lua	realworld	6000	default					28
1	3	1091.850000	ms	total	HashIds	Lua	realworld	6000	default					28
1	4	1103.700000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	1105.786000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	1103.424000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	1102.112000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	1102.472000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	1099.468000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	1101.154000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	1054.075000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	1049.749000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	1048.496000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	1045.599000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	1047.263000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	1046.119000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	1039.197000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	1042.570000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	1043.857000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	1043.195000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	1093.400000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	1106.081000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	1095.803000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	1114.885000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	1101.912000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	1083.394000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	1084.245000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	1079.390000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	1082.368000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	1099.758000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	1066.792000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	1062.982000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	1059.373000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	1050.089000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	1054.483000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	1061.742000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	1058.718000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	1061.956000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	1061.010000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	1062.066000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	1069.513000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	1065.762000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	1070.411000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	1077.863000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	1071.892000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	1073.539000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	1069.960000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	1066.229000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	1080.071000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	1082.770000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	76.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	70.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	71.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	70.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	70.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	70.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	70.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	70.364000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	70.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	71.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	75.651000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	69.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	69.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	69.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	69.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	68.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	69.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	69.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	69.848000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	69.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	75.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	69.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	69.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	68.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	70.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	69.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	69.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	69.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	69.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	70.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	75.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	69.411000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	69.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	69.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	69.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	69.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	69.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	69.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	70.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	69.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	75.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	70.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	69.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	69.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	69.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	69.586000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	69.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	68.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	69.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	70.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1450.647000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1444.417000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1445.515000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1447.455000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1442.898000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1433.408000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1399.249000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1392.227000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1398.070000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1399.304000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1456.406000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1467.478000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1461.663000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1426.879000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1416.368000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1429.062000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1411.295000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1417.965000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1421.038000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1416.035000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1448.020000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1463.768000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1459.758000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1443.299000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1471.643000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1463.571000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1470.746000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1444.708000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1431.120000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1429.415000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1424.608000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1451.010000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1440.114000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1439.476000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1440.387000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1444.014000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1438.804000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1439.140000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1438.738000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1436.653000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1449.106000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1451.773000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1462.494000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1457.534000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1473.600000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1465.246000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1468.225000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1473.526000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1463.017000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1467.154000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	834.922000	ms	total	Json	YkLua	awfy	100	default					31
1	2	778.227000	ms	total	Json	YkLua	awfy	100	default					31
1	3	773.860000	ms	total	Json	YkLua	awfy	100	default					31
1	4	777.026000	ms	total	Json	YkLua	awfy	100	default					31
1	5	775.776000	ms	total	Json	YkLua	awfy	100	default					31
1	6	776.193000	ms	total	Json	YkLua	awfy	100	default					31
1	7	775.562000	ms	total	Json	YkLua	awfy	100	default					31
1	8	776.269000	ms	total	Json	YkLua	awfy	100	default					31
1	9	775.357000	ms	total	Json	YkLua	awfy	100	default					31
1	10	778.810000	ms	total	Json	YkLua	awfy	100	default					31
2	1	849.684000	ms	total	Json	YkLua	awfy	100	default					31
2	2	796.529000	ms	total	Json	YkLua	awfy	100	default					31
2	3	788.794000	ms	total	Json	YkLua	awfy	100	default					31
2	4	790.652000	ms	total	Json	YkLua	awfy	100	default					31
2	5	789.130000	ms	total	Json	YkLua	awfy	100	default					31
2	6	785.353000	ms	total	Json	YkLua	awfy	100	default					31
2	7	784.949000	ms	total	Json	YkLua	awfy	100	default					31
2	8	790.604000	ms	total	Json	YkLua	awfy	100	default					31
2	9	789.808000	ms	total	Json	YkLua	awfy	100	default					31
2	10	787.666000	ms	total	Json	YkLua	awfy	100	default					31
3	1	844.163000	ms	total	Json	YkLua	awfy	100	default					31
3	2	789.048000	ms	total	Json	YkLua	awfy	100	default					31
3	3	786.798000	ms	total	Json	YkLua	awfy	100	default					31
3	4	783.717000	ms	total	Json	YkLua	awfy	100	default					31
3	5	784.961000	ms	total	Json	YkLua	awfy	100	default					31
3	6	785.344000	ms	total	Json	YkLua	awfy	100	default					31
3	7	786.228000	ms	total	Json	YkLua	awfy	100	default					31
3	8	786.818000	ms	total	Json	YkLua	awfy	100	default					31
3	9	788.038000	ms	total	Json	YkLua	awfy	100	default					31
3	10	788.418000	ms	total	Json	YkLua	awfy	100	default					31
4	1	854.917000	ms	total	Json	YkLua	awfy	100	default					31
4	2	796.364000	ms	total	Json	YkLua	awfy	100	default					31
4	3	786.714000	ms	total	Json	YkLua	awfy	100	default					31
4	4	785.028000	ms	total	Json	YkLua	awfy	100	default					31
4	5	786.358000	ms	total	Json	YkLua	awfy	100	default					31
4	6	782.458000	ms	total	Json	YkLua	awfy	100	default					31
4	7	786.859000	ms	total	Json	YkLua	awfy	100	default					31
4	8	791.761000	ms	total	Json	YkLua	awfy	100	default					31
4	9	787.021000	ms	total	Json	YkLua	awfy	100	default					31
4	10	788.250000	ms	total	Json	YkLua	awfy	100	default					31
5	1	833.397000	ms	total	Json	YkLua	awfy	100	default					31
5	2	778.222000	ms	total	Json	YkLua	awfy	100	default					31
5	3	772.007000	ms	total	Json	YkLua	awfy	100	default					31
5	4	772.794000	ms	total	Json	YkLua	awfy	100	default					31
5	5	773.972000	ms	total	Json	YkLua	awfy	100	default					31
5	6	771.230000	ms	total	Json	YkLua	awfy	100	default					31
5	7	775.172000	ms	total	Json	YkLua	awfy	100	default					31
5	8	774.605000	ms	total	Json	YkLua	awfy	100	default					31
5	9	769.974000	ms	total	Json	YkLua	awfy	100	default					31
5	10	770.686000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	725.245000	ms	total	Towers	YkLua	awfy	600	default					32
1	2	696.279000	ms	total	Towers	YkLua	awfy	600	default					32
1	3	689.419000	ms	total	Towers	YkLua	awfy	600	default					32
1	4	691.371000	ms	total	Towers	YkLua	awfy	600	default					32
1	5	691.406000	ms	total	Towers	YkLua	awfy	600	default					32
1	6	691.392000	ms	total	Towers	YkLua	awfy	600	default					32
1	7	692.067000	ms	total	Towers	YkLua	awfy	600	default					32
1	8	694.405000	ms	total	Towers	YkLua	awfy	600	default					32
1	9	693.025000	ms	total	Towers	YkLua	awfy	600	default					32
1	10	692.736000	ms	total	Towers	YkLua	awfy	600	default					32
2	1	689.109000	ms	total	Towers	YkLua	awfy	600	default					32
2	2	654.772000	ms	total	Towers	YkLua	awfy	600	default					32
2	3	656.362000	ms	total	Towers	YkLua	awfy	600	default					32
2	4	655.366000	ms	total	Towers	YkLua	awfy	600	default					32
2	5	657.575000	ms	total	Towers	YkLua	awfy	600	default					32
2	6	661.031000	ms	total	Towers	YkLua	awfy	600	default					32
2	7	660.041000	ms	total	Towers	YkLua	awfy	600	default					32
2	8	657.857000	ms	total	Towers	YkLua	awfy	600	default					32
2	9	659.650000	ms	total	Towers	YkLua	awfy	600	default					32
2	10	659.871000	ms	total	Towers	YkLua	awfy	600	default					32
3	1	690.017000	ms	total	Towers	YkLua	awfy	600	default					32
3	2	659.294000	ms	total	Towers	YkLua	awfy	600	default					32
3	3	658.687000	ms	total	Towers	YkLua	awfy	600	default					32
3	4	660.396000	ms	total	Towers	YkLua	awfy	600	default					32
3	5	658.099000	ms	total	Towers	YkLua	awfy	600	default					32
