#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-10T13:54:47.978282+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1159.997000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1158.718000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1155.870000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1148.412000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1150.917000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1150.709000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1152.016000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1152.782000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1150.730000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1966.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	2	1969.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1963.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1961.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1966.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1963.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1956.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1964.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1917.480000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1955.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1966.901000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1978.447000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1970.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1964.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1969.422000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1970.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1965.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1962.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1966.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1971.469000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1958.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1959.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1966.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1962.436000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1969.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1971.954000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1920.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1964.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1959.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1965.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1964.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1971.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1977.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1964.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1972.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1963.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1939.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1969.867000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1966.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1975.892000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1929.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1962.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1964.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1964.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1987.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1984.192000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1994.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1987.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1989.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1994.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	80.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	72.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	72.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	73.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	72.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	73.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	73.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	72.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	72.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	72.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	79.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	72.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	73.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	72.592000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	73.039000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	73.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	72.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	73.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	73.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	72.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	79.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	73.474000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	73.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	73.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	73.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	72.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	73.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	73.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	73.184000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	73.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	79.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	73.131000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	73.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	73.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	73.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	73.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	73.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	72.832000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	72.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	72.990000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	79.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	72.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	73.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	73.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	73.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	73.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	73.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	73.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	73.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	72.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	832.350000	ms	total	List	Lua	awfy	1500	default					30
1	2	833.951000	ms	total	List	Lua	awfy	1500	default					30
1	3	831.949000	ms	total	List	Lua	awfy	1500	default					30
1	4	831.696000	ms	total	List	Lua	awfy	1500	default					30
1	5	829.758000	ms	total	List	Lua	awfy	1500	default					30
1	6	833.962000	ms	total	List	Lua	awfy	1500	default					30
1	7	837.780000	ms	total	List	Lua	awfy	1500	default					30
1	8	836.317000	ms	total	List	Lua	awfy	1500	default					30
1	9	834.474000	ms	total	List	Lua	awfy	1500	default					30
1	10	836.771000	ms	total	List	Lua	awfy	1500	default					30
2	1	851.611000	ms	total	List	Lua	awfy	1500	default					30
2	2	849.355000	ms	total	List	Lua	awfy	1500	default					30
2	3	852.184000	ms	total	List	Lua	awfy	1500	default					30
2	4	849.195000	ms	total	List	Lua	awfy	1500	default					30
2	5	850.526000	ms	total	List	Lua	awfy	1500	default					30
2	6	851.065000	ms	total	List	Lua	awfy	1500	default					30
2	7	849.639000	ms	total	List	Lua	awfy	1500	default					30
2	8	848.029000	ms	total	List	Lua	awfy	1500	default					30
2	9	850.045000	ms	total	List	Lua	awfy	1500	default					30
2	10	850.513000	ms	total	List	Lua	awfy	1500	default					30
3	1	832.603000	ms	total	List	Lua	awfy	1500	default					30
3	2	836.197000	ms	total	List	Lua	awfy	1500	default					30
3	3	837.831000	ms	total	List	Lua	awfy	1500	default					30
3	4	835.962000	ms	total	List	Lua	awfy	1500	default					30
3	5	833.874000	ms	total	List	Lua	awfy	1500	default					30
3	6	837.147000	ms	total	List	Lua	awfy	1500	default					30
3	7	837.541000	ms	total	List	Lua	awfy	1500	default					30
3	8	833.767000	ms	total	List	Lua	awfy	1500	default					30
3	9	835.798000	ms	total	List	Lua	awfy	1500	default					30
3	10	839.806000	ms	total	List	Lua	awfy	1500	default					30
4	1	865.028000	ms	total	List	Lua	awfy	1500	default					30
4	2	866.515000	ms	total	List	Lua	awfy	1500	default					30
4	3	867.471000	ms	total	List	Lua	awfy	1500	default					30
4	4	873.843000	ms	total	List	Lua	awfy	1500	default					30
4	5	874.633000	ms	total	List	Lua	awfy	1500	default					30
4	6	871.537000	ms	total	List	Lua	awfy	1500	default					30
4	7	870.801000	ms	total	List	Lua	awfy	1500	default					30
4	8	871.284000	ms	total	List	Lua	awfy	1500	default					30
4	9	871.630000	ms	total	List	Lua	awfy	1500	default					30
4	10	873.286000	ms	total	List	Lua	awfy	1500	default					30
5	1	885.560000	ms	total	List	Lua	awfy	1500	default					30
5	2	881.956000	ms	total	List	Lua	awfy	1500	default					30
5	3	883.819000	ms	total	List	Lua	awfy	1500	default					30
5	4	883.503000	ms	total	List	Lua	awfy	1500	default					30
5	5	889.190000	ms	total	List	Lua	awfy	1500	default					30
5	6	885.702000	ms	total	List	Lua	awfy	1500	default					30
5	7	885.942000	ms	total	List	Lua	awfy	1500	default					30
5	8	894.052000	ms	total	List	Lua	awfy	1500	default					30
5	9	894.007000	ms	total	List	Lua	awfy	1500	default					30
5	10	884.487000	ms	total	List	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4542.328000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4548.970000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4552.037000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4555.886000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4552.413000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4539.302000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4536.116000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4537.959000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4542.535000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4544.802000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4490.271000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4498.229000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4492.827000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4470.694000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4461.314000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4482.251000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4479.386000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4474.651000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4466.131000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4481.543000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4482.759000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4475.177000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4483.905000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4480.199000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4488.521000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4483.202000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4483.130000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4489.206000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4481.087000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4468.685000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4487.154000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4495.222000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4482.914000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4490.768000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4472.669000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4471.795000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4451.436000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4432.670000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4439.776000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4438.878000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4389.919000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4381.943000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4386.164000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4387.278000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4376.770000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4403.592000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4413.775000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4345.776000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4348.077000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4345.488000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2095.248000	ms	total	Storage	Lua	awfy	1000	default					32
1	2	2140.290000	ms	total	Storage	Lua	awfy	1000	default					32
1	3	2135.898000	ms	total	Storage	Lua	awfy	1000	default					32
1	4	2130.288000	ms	total	Storage	Lua	awfy	1000	default					32
1	5	2129.227000	ms	total	Storage	Lua	awfy	1000	default					32
1	6	2132.795000	ms	total	Storage	Lua	awfy	1000	default					32
1	7	2130.907000	ms	total	Storage	Lua	awfy	1000	default					32
1	8	2129.053000	ms	total	Storage	Lua	awfy	1000	default					32
1	9	2134.049000	ms	total	Storage	Lua	awfy	1000	default					32
1	10	2133.459000	ms	total	Storage	Lua	awfy	1000	default					32
2	1	2114.544000	ms	total	Storage	Lua	awfy	1000	default					32
2	2	2162.584000	ms	total	Storage	Lua	awfy	1000	default					32
2	3	2184.955000	ms	total	Storage	Lua	awfy	1000	default					32
2	4	2176.317000	ms	total	Storage	Lua	awfy	1000	default					32
2	5	2182.603000	ms	total	Storage	Lua	awfy	1000	default					32
2	6	2181.348000	ms	total	Storage	Lua	awfy	1000	default					32
2	7	2178.770000	ms	total	Storage	Lua	awfy	1000	default					32
