#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T13:24:01.799546+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	766.362000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	3	769.122000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	4	768.056000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	5	770.131000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	6	769.558000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	7	772.747000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	8	767.831000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	9	766.579000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	10	770.991000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	1	800.227000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	2	770.749000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	3	769.913000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	4	771.708000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	5	771.163000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	6	771.425000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	7	769.621000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	8	771.518000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	9	770.018000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	10	768.408000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	1	796.683000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	2	770.053000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	3	764.072000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	4	764.852000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	5	771.492000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	6	773.351000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	7	773.575000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	8	770.742000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	9	766.473000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	10	768.432000	ms	total	HashIds	YkLua	realworld	6000	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	911.468000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	947.121000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	938.620000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	940.797000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	945.029000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	976.705000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	975.142000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	996.104000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	1002.351000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	997.557000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	910.909000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	947.658000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	981.317000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	942.316000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	942.541000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	962.891000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	982.475000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	991.195000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	992.894000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	992.089000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	913.320000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	950.693000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	940.633000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	936.494000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	946.229000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	965.479000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	993.142000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	1002.240000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	1008.596000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	1002.054000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	898.640000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	933.496000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	931.616000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	927.108000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	935.203000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	948.941000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	968.662000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	1005.586000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	999.022000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	991.917000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	910.426000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	943.811000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	943.105000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	940.232000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	941.714000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	964.167000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	981.922000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	1018.635000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1015.187000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	1012.371000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	432.407000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	411.840000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	410.714000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	407.082000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	410.038000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	410.402000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	408.671000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	407.622000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	407.802000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	410.173000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	439.252000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	420.735000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	419.600000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	419.434000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	420.860000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	418.643000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	418.818000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	419.759000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	421.318000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	419.469000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	489.040000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	458.373000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	462.124000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	459.834000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	461.374000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	461.816000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	458.573000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	457.665000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	457.495000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	457.498000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	582.296000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	559.861000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	560.367000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	565.243000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	563.512000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	559.933000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	560.341000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	559.106000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	558.096000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	561.603000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	455.358000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	443.209000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	435.743000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	435.499000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	434.749000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	437.638000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	437.277000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	433.303000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	436.649000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	433.268000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1466.480000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1465.868000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1468.400000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1471.649000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1451.538000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1470.246000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1467.021000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1465.308000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1464.389000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1463.057000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1446.597000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1448.060000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1454.958000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1460.125000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1460.342000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1452.358000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1463.269000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1456.069000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1436.392000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1432.705000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1466.567000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1464.522000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1471.183000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1466.576000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1470.081000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1470.574000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1469.242000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1463.929000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1471.956000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1475.743000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1465.017000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1468.191000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1461.166000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1467.263000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1466.473000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1468.960000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1468.024000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1464.267000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1468.191000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1479.662000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1469.864000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1461.026000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1452.724000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1458.669000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1470.577000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1465.554000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1427.882000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1424.335000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1424.299000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1430.649000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	895.421000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	876.142000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	871.245000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	869.424000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	881.691000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	890.825000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	906.603000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	884.250000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	880.358000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	899.906000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	866.279000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	877.029000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	862.552000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	866.546000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	877.225000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	865.832000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	872.600000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	873.523000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	878.919000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	878.795000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	895.032000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	886.123000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	897.482000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	874.936000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	894.732000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	885.213000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	896.153000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	881.141000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	891.623000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	889.562000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	888.023000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	895.952000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	884.053000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	913.192000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	913.385000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	906.804000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	895.213000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	888.636000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	891.212000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	894.696000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	869.195000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	865.236000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	878.338000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	895.902000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	863.784000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	894.660000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	884.352000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	888.822000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	901.539000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	919.145000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
