#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-18T03:04:02.669658+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	353.968000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	4	358.240000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	5	355.440000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	6	354.740000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	7	354.630000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	8	354.283000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	9	353.072000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	10	354.658000	ms	total	Mandelbrot	Lua	awfy	500	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1352.344000	ms	total	LuLPeg	YkLua	realworld		default					28
1	2	914.801000	ms	total	LuLPeg	YkLua	realworld		default					28
1	3	918.739000	ms	total	LuLPeg	YkLua	realworld		default					28
1	4	892.879000	ms	total	LuLPeg	YkLua	realworld		default					28
1	5	879.704000	ms	total	LuLPeg	YkLua	realworld		default					28
1	6	879.241000	ms	total	LuLPeg	YkLua	realworld		default					28
1	7	878.765000	ms	total	LuLPeg	YkLua	realworld		default					28
1	8	884.239000	ms	total	LuLPeg	YkLua	realworld		default					28
1	9	883.734000	ms	total	LuLPeg	YkLua	realworld		default					28
1	10	881.981000	ms	total	LuLPeg	YkLua	realworld		default					28
2	1	1432.009000	ms	total	LuLPeg	YkLua	realworld		default					28
2	2	904.495000	ms	total	LuLPeg	YkLua	realworld		default					28
2	3	897.696000	ms	total	LuLPeg	YkLua	realworld		default					28
2	4	899.105000	ms	total	LuLPeg	YkLua	realworld		default					28
2	5	893.323000	ms	total	LuLPeg	YkLua	realworld		default					28
2	6	878.593000	ms	total	LuLPeg	YkLua	realworld		default					28
2	7	881.568000	ms	total	LuLPeg	YkLua	realworld		default					28
2	8	877.083000	ms	total	LuLPeg	YkLua	realworld		default					28
2	9	885.307000	ms	total	LuLPeg	YkLua	realworld		default					28
2	10	881.258000	ms	total	LuLPeg	YkLua	realworld		default					28
3	1	1425.165000	ms	total	LuLPeg	YkLua	realworld		default					28
3	2	923.275000	ms	total	LuLPeg	YkLua	realworld		default					28
3	3	906.205000	ms	total	LuLPeg	YkLua	realworld		default					28
3	4	912.611000	ms	total	LuLPeg	YkLua	realworld		default					28
3	5	913.051000	ms	total	LuLPeg	YkLua	realworld		default					28
3	6	882.287000	ms	total	LuLPeg	YkLua	realworld		default					28
3	7	887.049000	ms	total	LuLPeg	YkLua	realworld		default					28
3	8	885.080000	ms	total	LuLPeg	YkLua	realworld		default					28
3	9	885.945000	ms	total	LuLPeg	YkLua	realworld		default					28
3	10	891.400000	ms	total	LuLPeg	YkLua	realworld		default					28
4	1	1342.896000	ms	total	LuLPeg	YkLua	realworld		default					28
4	2	937.339000	ms	total	LuLPeg	YkLua	realworld		default					28
4	3	929.946000	ms	total	LuLPeg	YkLua	realworld		default					28
4	4	929.478000	ms	total	LuLPeg	YkLua	realworld		default					28
4	5	932.921000	ms	total	LuLPeg	YkLua	realworld		default					28
4	6	928.405000	ms	total	LuLPeg	YkLua	realworld		default					28
4	7	924.259000	ms	total	LuLPeg	YkLua	realworld		default					28
4	8	930.597000	ms	total	LuLPeg	YkLua	realworld		default					28
4	9	932.222000	ms	total	LuLPeg	YkLua	realworld		default					28
4	10	922.891000	ms	total	LuLPeg	YkLua	realworld		default					28
5	1	1480.080000	ms	total	LuLPeg	YkLua	realworld		default					28
5	2	924.616000	ms	total	LuLPeg	YkLua	realworld		default					28
5	3	909.524000	ms	total	LuLPeg	YkLua	realworld		default					28
5	4	914.768000	ms	total	LuLPeg	YkLua	realworld		default					28
5	5	912.150000	ms	total	LuLPeg	YkLua	realworld		default					28
5	6	909.465000	ms	total	LuLPeg	YkLua	realworld		default					28
5	7	890.982000	ms	total	LuLPeg	YkLua	realworld		default					28
5	8	900.792000	ms	total	LuLPeg	YkLua	realworld		default					28
5	9	889.318000	ms	total	LuLPeg	YkLua	realworld		default					28
5	10	891.915000	ms	total	LuLPeg	YkLua	realworld		default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	802.787000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	765.679000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	766.766000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	770.382000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	768.373000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	768.234000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	766.578000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	764.402000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	768.094000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	769.410000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	795.194000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	763.364000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	762.478000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	763.342000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	763.309000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	766.289000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	760.711000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	762.301000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	765.337000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	761.702000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	795.753000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	758.968000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	764.972000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	756.045000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	758.727000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	760.001000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	756.557000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	755.098000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	755.315000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	759.249000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	783.102000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	747.997000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	747.554000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	749.658000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	749.071000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	750.749000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	749.630000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	749.321000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	745.338000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	744.634000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	787.050000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	748.045000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	747.930000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	748.083000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	750.446000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	751.175000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	752.931000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	750.262000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	751.028000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	749.779000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	899.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	893.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	884.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	884.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	891.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	891.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	885.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	886.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	884.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	885.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	900.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	894.554000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	886.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	891.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	892.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	889.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	884.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	892.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	892.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	891.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	894.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	882.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	883.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	882.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	881.130000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	882.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	882.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	882.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	882.551000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	882.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	989.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	975.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	977.041000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	978.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	982.298000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	983.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	983.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	979.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	983.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	979.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	898.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	889.621000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	886.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	888.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	887.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	890.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	890.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	889.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	890.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	892.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	742.497000	ms	total	List	YkLua	awfy	1500	default					31
1	2	734.612000	ms	total	List	YkLua	awfy	1500	default					31
1	3	732.076000	ms	total	List	YkLua	awfy	1500	default					31
1	4	734.046000	ms	total	List	YkLua	awfy	1500	default					31
1	5	732.831000	ms	total	List	YkLua	awfy	1500	default					31
1	6	733.346000	ms	total	List	YkLua	awfy	1500	default					31
1	7	736.196000	ms	total	List	YkLua	awfy	1500	default					31
1	8	740.136000	ms	total	List	YkLua	awfy	1500	default					31
1	9	737.188000	ms	total	List	YkLua	awfy	1500	default					31
1	10	737.499000	ms	total	List	YkLua	awfy	1500	default					31
2	1	737.176000	ms	total	List	YkLua	awfy	1500	default					31
2	2	725.138000	ms	total	List	YkLua	awfy	1500	default					31
2	3	723.502000	ms	total	List	YkLua	awfy	1500	default					31
2	4	722.546000	ms	total	List	YkLua	awfy	1500	default					31
2	5	723.940000	ms	total	List	YkLua	awfy	1500	default					31
2	6	725.361000	ms	total	List	YkLua	awfy	1500	default					31
2	7	725.070000	ms	total	List	YkLua	awfy	1500	default					31
2	8	721.409000	ms	total	List	YkLua	awfy	1500	default					31
2	9	725.612000	ms	total	List	YkLua	awfy	1500	default					31
2	10	725.031000	ms	total	List	YkLua	awfy	1500	default					31
3	1	686.517000	ms	total	List	YkLua	awfy	1500	default					31
3	2	674.241000	ms	total	List	YkLua	awfy	1500	default					31
3	3	672.398000	ms	total	List	YkLua	awfy	1500	default					31
3	4	672.855000	ms	total	List	YkLua	awfy	1500	default					31
3	5	672.292000	ms	total	List	YkLua	awfy	1500	default					31
3	6	672.363000	ms	total	List	YkLua	awfy	1500	default					31
3	7	673.170000	ms	total	List	YkLua	awfy	1500	default					31
3	8	673.610000	ms	total	List	YkLua	awfy	1500	default					31
3	9	673.404000	ms	total	List	YkLua	awfy	1500	default					31
3	10	672.707000	ms	total	List	YkLua	awfy	1500	default					31
4	1	758.694000	ms	total	List	YkLua	awfy	1500	default					31
4	2	750.270000	ms	total	List	YkLua	awfy	1500	default					31
4	3	749.348000	ms	total	List	YkLua	awfy	1500	default					31
4	4	749.804000	ms	total	List	YkLua	awfy	1500	default					31
4	5	747.891000	ms	total	List	YkLua	awfy	1500	default					31
4	6	749.290000	ms	total	List	YkLua	awfy	1500	default					31
4	7	749.506000	ms	total	List	YkLua	awfy	1500	default					31
4	8	748.548000	ms	total	List	YkLua	awfy	1500	default					31
4	9	748.919000	ms	total	List	YkLua	awfy	1500	default					31
4	10	749.295000	ms	total	List	YkLua	awfy	1500	default					31
5	1	688.306000	ms	total	List	YkLua	awfy	1500	default					31
5	2	674.539000	ms	total	List	YkLua	awfy	1500	default					31
5	3	674.784000	ms	total	List	YkLua	awfy	1500	default					31
5	4	674.849000	ms	total	List	YkLua	awfy	1500	default					31
5	5	674.913000	ms	total	List	YkLua	awfy	1500	default					31
5	6	674.479000	ms	total	List	YkLua	awfy	1500	default					31
5	7	674.790000	ms	total	List	YkLua	awfy	1500	default					31
5	8	674.426000	ms	total	List	YkLua	awfy	1500	default					31
5	9	674.107000	ms	total	List	YkLua	awfy	1500	default					31
5	10	675.191000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	991.034000	ms	total	Json	YkLua	awfy	100	default					32
1	2	883.216000	ms	total	Json	YkLua	awfy	100	default					32
1	3	879.651000	ms	total	Json	YkLua	awfy	100	default					32
1	4	879.467000	ms	total	Json	YkLua	awfy	100	default					32
1	5	880.039000	ms	total	Json	YkLua	awfy	100	default					32
