#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T02:04:12.733076+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493363000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	674.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	2	668.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	3	663.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	4	665.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	665.289000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	669.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	667.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	665.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	663.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	664.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	672.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	668.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	667.790000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	669.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	668.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	668.089000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	669.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	667.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	667.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	665.045000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	673.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	666.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	664.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	667.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	665.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	669.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	665.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	666.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	670.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	666.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	671.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	666.484000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	667.387000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	667.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	665.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	668.676000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	669.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	668.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	665.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	665.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	672.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	669.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	664.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	668.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	666.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	670.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	665.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	667.985000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	664.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	667.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1080.038000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1074.604000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1077.745000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1075.435000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1070.734000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1078.452000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1075.413000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1073.872000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1072.070000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1073.880000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1063.643000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1055.374000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1051.454000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1053.272000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1048.261000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1047.449000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1048.591000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1049.519000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1055.041000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1053.466000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1101.655000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1081.334000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1076.084000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1070.827000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1078.924000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1079.232000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1072.145000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1074.660000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1080.010000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1077.371000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1065.237000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1055.756000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1050.729000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1055.931000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1051.801000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1048.301000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1040.320000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1041.190000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1040.700000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1041.173000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1065.886000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1054.253000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1042.966000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1048.104000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1053.220000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1048.123000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1037.874000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1036.653000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1033.410000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1035.055000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1087.754000	ms	total	Json	Lua	awfy	100	default					30
1	2	1095.235000	ms	total	Json	Lua	awfy	100	default					30
1	3	1099.668000	ms	total	Json	Lua	awfy	100	default					30
1	4	1099.099000	ms	total	Json	Lua	awfy	100	default					30
1	5	1096.255000	ms	total	Json	Lua	awfy	100	default					30
1	6	1097.024000	ms	total	Json	Lua	awfy	100	default					30
1	7	1101.823000	ms	total	Json	Lua	awfy	100	default					30
1	8	1088.976000	ms	total	Json	Lua	awfy	100	default					30
1	9	1084.874000	ms	total	Json	Lua	awfy	100	default					30
1	10	1087.626000	ms	total	Json	Lua	awfy	100	default					30
2	1	1089.731000	ms	total	Json	Lua	awfy	100	default					30
2	2	1097.325000	ms	total	Json	Lua	awfy	100	default					30
2	3	1099.628000	ms	total	Json	Lua	awfy	100	default					30
2	4	1097.585000	ms	total	Json	Lua	awfy	100	default					30
2	5	1092.582000	ms	total	Json	Lua	awfy	100	default					30
2	6	1096.209000	ms	total	Json	Lua	awfy	100	default					30
2	7	1098.939000	ms	total	Json	Lua	awfy	100	default					30
2	8	1093.334000	ms	total	Json	Lua	awfy	100	default					30
2	9	1090.047000	ms	total	Json	Lua	awfy	100	default					30
2	10	1093.269000	ms	total	Json	Lua	awfy	100	default					30
3	1	1089.812000	ms	total	Json	Lua	awfy	100	default					30
3	2	1099.571000	ms	total	Json	Lua	awfy	100	default					30
3	3	1097.963000	ms	total	Json	Lua	awfy	100	default					30
3	4	1097.661000	ms	total	Json	Lua	awfy	100	default					30
3	5	1090.383000	ms	total	Json	Lua	awfy	100	default					30
3	6	1099.172000	ms	total	Json	Lua	awfy	100	default					30
3	7	1101.013000	ms	total	Json	Lua	awfy	100	default					30
3	8	1086.655000	ms	total	Json	Lua	awfy	100	default					30
3	9	1078.682000	ms	total	Json	Lua	awfy	100	default					30
3	10	1085.035000	ms	total	Json	Lua	awfy	100	default					30
4	1	1083.497000	ms	total	Json	Lua	awfy	100	default					30
4	2	1090.198000	ms	total	Json	Lua	awfy	100	default					30
4	3	1093.104000	ms	total	Json	Lua	awfy	100	default					30
4	4	1087.961000	ms	total	Json	Lua	awfy	100	default					30
4	5	1083.448000	ms	total	Json	Lua	awfy	100	default					30
4	6	1086.268000	ms	total	Json	Lua	awfy	100	default					30
4	7	1085.838000	ms	total	Json	Lua	awfy	100	default					30
4	8	1079.273000	ms	total	Json	Lua	awfy	100	default					30
4	9	1075.239000	ms	total	Json	Lua	awfy	100	default					30
4	10	1080.073000	ms	total	Json	Lua	awfy	100	default					30
5	1	1128.193000	ms	total	Json	Lua	awfy	100	default					30
5	2	1122.263000	ms	total	Json	Lua	awfy	100	default					30
5	3	1121.008000	ms	total	Json	Lua	awfy	100	default					30
5	4	1120.645000	ms	total	Json	Lua	awfy	100	default					30
5	5	1117.194000	ms	total	Json	Lua	awfy	100	default					30
5	6	1114.316000	ms	total	Json	Lua	awfy	100	default					30
5	7	1109.020000	ms	total	Json	Lua	awfy	100	default					30
5	8	1102.130000	ms	total	Json	Lua	awfy	100	default					30
5	9	1105.149000	ms	total	Json	Lua	awfy	100	default					30
5	10	1106.969000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	792.317000	ms	total	List	Lua	awfy	1500	default					31
1	2	798.166000	ms	total	List	Lua	awfy	1500	default					31
1	3	821.480000	ms	total	List	Lua	awfy	1500	default					31
1	4	816.902000	ms	total	List	Lua	awfy	1500	default					31
1	5	817.090000	ms	total	List	Lua	awfy	1500	default					31
1	6	814.017000	ms	total	List	Lua	awfy	1500	default					31
1	7	814.933000	ms	total	List	Lua	awfy	1500	default					31
1	8	813.326000	ms	total	List	Lua	awfy	1500	default					31
1	9	794.652000	ms	total	List	Lua	awfy	1500	default					31
1	10	795.335000	ms	total	List	Lua	awfy	1500	default					31
2	1	792.461000	ms	total	List	Lua	awfy	1500	default					31
2	2	793.904000	ms	total	List	Lua	awfy	1500	default					31
2	3	796.441000	ms	total	List	Lua	awfy	1500	default					31
2	4	789.067000	ms	total	List	Lua	awfy	1500	default					31
2	5	796.458000	ms	total	List	Lua	awfy	1500	default					31
2	6	794.068000	ms	total	List	Lua	awfy	1500	default					31
2	7	787.548000	ms	total	List	Lua	awfy	1500	default					31
2	8	786.629000	ms	total	List	Lua	awfy	1500	default					31
2	9	789.948000	ms	total	List	Lua	awfy	1500	default					31
2	10	784.617000	ms	total	List	Lua	awfy	1500	default					31
3	1	794.413000	ms	total	List	Lua	awfy	1500	default					31
3	2	794.504000	ms	total	List	Lua	awfy	1500	default					31
3	3	794.300000	ms	total	List	Lua	awfy	1500	default					31
3	4	802.382000	ms	total	List	Lua	awfy	1500	default					31
3	5	820.892000	ms	total	List	Lua	awfy	1500	default					31
3	6	818.693000	ms	total	List	Lua	awfy	1500	default					31
3	7	811.051000	ms	total	List	Lua	awfy	1500	default					31
3	8	817.046000	ms	total	List	Lua	awfy	1500	default					31
3	9	818.098000	ms	total	List	Lua	awfy	1500	default					31
3	10	818.168000	ms	total	List	Lua	awfy	1500	default					31
4	1	794.472000	ms	total	List	Lua	awfy	1500	default					31
4	2	793.583000	ms	total	List	Lua	awfy	1500	default					31
4	3	796.081000	ms	total	List	Lua	awfy	1500	default					31
4	4	791.643000	ms	total	List	Lua	awfy	1500	default					31
4	5	795.521000	ms	total	List	Lua	awfy	1500	default					31
4	6	791.980000	ms	total	List	Lua	awfy	1500	default					31
4	7	793.800000	ms	total	List	Lua	awfy	1500	default					31
4	8	797.683000	ms	total	List	Lua	awfy	1500	default					31
4	9	794.737000	ms	total	List	Lua	awfy	1500	default					31
4	10	792.046000	ms	total	List	Lua	awfy	1500	default					31
5	1	795.982000	ms	total	List	Lua	awfy	1500	default					31
5	2	804.380000	ms	total	List	Lua	awfy	1500	default					31
5	3	798.643000	ms	total	List	Lua	awfy	1500	default					31
5	4	796.533000	ms	total	List	Lua	awfy	1500	default					31
5	5	797.778000	ms	total	List	Lua	awfy	1500	default					31
5	6	804.413000	ms	total	List	Lua	awfy	1500	default					31
5	7	797.968000	ms	total	List	Lua	awfy	1500	default					31
5	8	812.806000	ms	total	List	Lua	awfy	1500	default					31
5	9	797.451000	ms	total	List	Lua	awfy	1500	default					31
5	10	811.333000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	974.872000	ms	total	HashIds	Lua	realworld	6000	default					32
1	2	976.582000	ms	total	HashIds	Lua	realworld	6000	default					32
1	3	977.662000	ms	total	HashIds	Lua	realworld	6000	default					32
1	4	979.976000	ms	total	HashIds	Lua	realworld	6000	default					32
1	5	978.242000	ms	total	HashIds	Lua	realworld	6000	default					32
1	6	981.113000	ms	total	HashIds	Lua	realworld	6000	default					32
1	7	977.714000	ms	total	HashIds	Lua	realworld	6000	default					32
1	8	978.934000	ms	total	HashIds	Lua	realworld	6000	default					32
1	9	980.187000	ms	total	HashIds	Lua	realworld	6000	default					32
1	10	981.430000	ms	total	HashIds	Lua	realworld	6000	default					32
2	1	994.326000	ms	total	HashIds	Lua	realworld	6000	default					32
2	2	1002.948000	ms	total	HashIds	Lua	realworld	6000	default					32
2	3	985.280000	ms	total	HashIds	Lua	realworld	6000	default					32
2	4	980.242000	ms	total	HashIds	Lua	realworld	6000	default					32
2	5	991.816000	ms	total	HashIds	Lua	realworld	6000	default					32
2	6	989.666000	ms	total	HashIds	Lua	realworld	6000	default					32
2	7	995.249000	ms	total	HashIds	Lua	realworld	6000	default					32
2	8	994.873000	ms	total	HashIds	Lua	realworld	6000	default					32
2	9	987.793000	ms	total	HashIds	Lua	realworld	6000	default					32
2	10	994.023000	ms	total	HashIds	Lua	realworld	6000	default					32
3	1	993.006000	ms	total	HashIds	Lua	realworld	6000	default					32
3	2	996.499000	ms	total	HashIds	Lua	realworld	6000	default					32
3	3	998.883000	ms	total	HashIds	Lua	realworld	6000	default					32
3	4	995.742000	ms	total	HashIds	Lua	realworld	6000	default					32
3	5	1003.138000	ms	total	HashIds	Lua	realworld	6000	default					32
3	6	1001.925000	ms	total	HashIds	Lua	realworld	6000	default					32
3	7	996.641000	ms	total	HashIds	Lua	realworld	6000	default					32
3	8	998.527000	ms	total	HashIds	Lua	realworld	6000	default					32
