#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T09:41:47.627172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	832.597000	ms	total	List	Lua	awfy	1500	default					28
1	2	830.967000	ms	total	List	Lua	awfy	1500	default					28
1	3	835.673000	ms	total	List	Lua	awfy	1500	default					28
1	4	836.661000	ms	total	List	Lua	awfy	1500	default					28
1	5	843.479000	ms	total	List	Lua	awfy	1500	default					28
1	6	836.989000	ms	total	List	Lua	awfy	1500	default					28
1	7	835.961000	ms	total	List	Lua	awfy	1500	default					28
1	8	839.417000	ms	total	List	Lua	awfy	1500	default					28
1	9	839.977000	ms	total	List	Lua	awfy	1500	default					28
1	10	832.819000	ms	total	List	Lua	awfy	1500	default					28
2	1	870.277000	ms	total	List	Lua	awfy	1500	default					28
2	2	868.666000	ms	total	List	Lua	awfy	1500	default					28
2	3	869.935000	ms	total	List	Lua	awfy	1500	default					28
2	4	859.806000	ms	total	List	Lua	awfy	1500	default					28
2	5	864.895000	ms	total	List	Lua	awfy	1500	default					28
2	6	865.326000	ms	total	List	Lua	awfy	1500	default					28
2	7	861.708000	ms	total	List	Lua	awfy	1500	default					28
2	8	863.710000	ms	total	List	Lua	awfy	1500	default					28
2	9	862.494000	ms	total	List	Lua	awfy	1500	default					28
2	10	865.109000	ms	total	List	Lua	awfy	1500	default					28
3	1	867.791000	ms	total	List	Lua	awfy	1500	default					28
3	2	866.912000	ms	total	List	Lua	awfy	1500	default					28
3	3	869.545000	ms	total	List	Lua	awfy	1500	default					28
3	4	868.196000	ms	total	List	Lua	awfy	1500	default					28
3	5	867.557000	ms	total	List	Lua	awfy	1500	default					28
3	6	867.654000	ms	total	List	Lua	awfy	1500	default					28
3	7	865.195000	ms	total	List	Lua	awfy	1500	default					28
3	8	865.459000	ms	total	List	Lua	awfy	1500	default					28
3	9	865.650000	ms	total	List	Lua	awfy	1500	default					28
3	10	873.001000	ms	total	List	Lua	awfy	1500	default					28
4	1	892.164000	ms	total	List	Lua	awfy	1500	default					28
4	2	887.804000	ms	total	List	Lua	awfy	1500	default					28
4	3	888.709000	ms	total	List	Lua	awfy	1500	default					28
4	4	882.833000	ms	total	List	Lua	awfy	1500	default					28
4	5	888.133000	ms	total	List	Lua	awfy	1500	default					28
4	6	890.505000	ms	total	List	Lua	awfy	1500	default					28
4	7	883.592000	ms	total	List	Lua	awfy	1500	default					28
4	8	882.748000	ms	total	List	Lua	awfy	1500	default					28
4	9	885.894000	ms	total	List	Lua	awfy	1500	default					28
4	10	882.003000	ms	total	List	Lua	awfy	1500	default					28
5	1	844.153000	ms	total	List	Lua	awfy	1500	default					28
5	2	836.462000	ms	total	List	Lua	awfy	1500	default					28
5	3	834.211000	ms	total	List	Lua	awfy	1500	default					28
5	4	836.686000	ms	total	List	Lua	awfy	1500	default					28
5	5	839.273000	ms	total	List	Lua	awfy	1500	default					28
5	6	840.567000	ms	total	List	Lua	awfy	1500	default					28
5	7	839.014000	ms	total	List	Lua	awfy	1500	default					28
5	8	831.698000	ms	total	List	Lua	awfy	1500	default					28
5	9	834.607000	ms	total	List	Lua	awfy	1500	default					28
5	10	827.275000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	999.819000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	854.524000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	858.869000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	849.096000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	852.908000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	859.442000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	866.031000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	852.357000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	852.541000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	858.474000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	984.666000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	844.452000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	820.998000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	814.143000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	819.501000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	814.690000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	817.966000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	818.887000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	817.652000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	818.383000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	974.979000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	844.534000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	837.841000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	840.311000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	847.750000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	839.992000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	836.669000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	836.034000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	846.870000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	844.066000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	976.446000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	856.001000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	845.847000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	844.062000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	848.980000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	857.471000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	843.488000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	843.397000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	841.029000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	851.356000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	986.812000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	851.400000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	854.531000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	853.316000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	855.486000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	855.670000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	854.266000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	845.790000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	817.742000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	825.222000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	623.047000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	597.968000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	598.410000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	571.749000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	599.117000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	574.339000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	611.674000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	576.227000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	591.746000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	575.957000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	602.328000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	578.199000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	578.111000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	556.093000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	580.661000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	561.654000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	576.807000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	561.660000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	587.433000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	560.826000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	619.665000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	595.158000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	596.170000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	572.400000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	597.286000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	580.241000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	588.048000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	576.586000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	590.710000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	577.622000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	618.918000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	596.868000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	590.996000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	569.254000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	594.680000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	576.332000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	589.138000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	576.072000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	590.831000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	574.421000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	599.421000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	577.403000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	579.565000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	553.200000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	577.066000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	559.606000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	570.567000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	557.909000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	568.211000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	559.435000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	1110.920000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1115.697000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1109.589000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1106.478000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	1120.864000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	1121.308000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1109.631000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1121.395000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1117.279000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1117.390000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	1098.853000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	1121.146000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	1118.368000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1121.677000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1120.435000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1121.203000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1120.429000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1123.446000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1122.650000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1123.602000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	1256.219000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	1254.207000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	1253.123000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	1258.962000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	1269.584000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	1261.027000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	1264.875000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	1261.603000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	1256.274000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1261.151000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	1068.513000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	1082.941000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	1082.938000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	1087.865000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	1088.025000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	1092.554000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	1099.642000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	1098.899000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	1096.894000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	1094.667000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1027.194000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1034.863000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1039.425000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1048.760000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1047.123000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1046.773000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1048.514000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1044.708000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1046.425000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1045.691000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2978.410000	ms	total	CD	Lua	awfy	250	default					32
1	2	2982.083000	ms	total	CD	Lua	awfy	250	default					32
1	3	2981.415000	ms	total	CD	Lua	awfy	250	default					32
1	4	2981.241000	ms	total	CD	Lua	awfy	250	default					32
1	5	2970.304000	ms	total	CD	Lua	awfy	250	default					32
1	6	2926.121000	ms	total	CD	Lua	awfy	250	default					32
1	7	2930.261000	ms	total	CD	Lua	awfy	250	default					32
1	8	2942.110000	ms	total	CD	Lua	awfy	250	default					32
1	9	2929.527000	ms	total	CD	Lua	awfy	250	default					32
1	10	2930.945000	ms	total	CD	Lua	awfy	250	default					32
2	1	2975.850000	ms	total	CD	Lua	awfy	250	default					32
2	2	2991.494000	ms	total	CD	Lua	awfy	250	default					32
2	3	3003.467000	ms	total	CD	Lua	awfy	250	default					32
2	4	2999.571000	ms	total	CD	Lua	awfy	250	default					32
2	5	2979.451000	ms	total	CD	Lua	awfy	250	default					32
2	6	2960.465000	ms	total	CD	Lua	awfy	250	default					32
2	7	2957.726000	ms	total	CD	Lua	awfy	250	default					32
2	8	2966.455000	ms	total	CD	Lua	awfy	250	default					32
2	9	2948.618000	ms	total	CD	Lua	awfy	250	default					32
2	10	2945.577000	ms	total	CD	Lua	awfy	250	default					32
3	1	2967.652000	ms	total	CD	Lua	awfy	250	default					32
3	2	2986.478000	ms	total	CD	Lua	awfy	250	default					32
3	3	2960.179000	ms	total	CD	Lua	awfy	250	default					32
3	4	2931.155000	ms	total	CD	Lua	awfy	250	default					32
3	5	2942.228000	ms	total	CD	Lua	awfy	250	default					32
3	6	2948.404000	ms	total	CD	Lua	awfy	250	default					32
3	7	2960.849000	ms	total	CD	Lua	awfy	250	default					32
3	8	2961.965000	ms	total	CD	Lua	awfy	250	default					32
3	9	2946.503000	ms	total	CD	Lua	awfy	250	default					32
3	10	2942.521000	ms	total	CD	Lua	awfy	250	default					32
4	1	3016.461000	ms	total	CD	Lua	awfy	250	default					32
4	2	3032.145000	ms	total	CD	Lua	awfy	250	default					32
4	3	3044.665000	ms	total	CD	Lua	awfy	250	default					32
4	4	3039.775000	ms	total	CD	Lua	awfy	250	default					32
4	5	3021.094000	ms	total	CD	Lua	awfy	250	default					32
