#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-12T03:04:03.859564+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	903.349000	ms	total	LuLPeg	YkLua	realworld		default					27
3	10	877.644000	ms	total	LuLPeg	YkLua	realworld		default					27
4	1	1288.441000	ms	total	LuLPeg	YkLua	realworld		default					27
4	2	920.036000	ms	total	LuLPeg	YkLua	realworld		default					27
4	3	913.658000	ms	total	LuLPeg	YkLua	realworld		default					27
4	4	913.349000	ms	total	LuLPeg	YkLua	realworld		default					27
4	5	923.153000	ms	total	LuLPeg	YkLua	realworld		default					27
4	6	912.798000	ms	total	LuLPeg	YkLua	realworld		default					27
4	7	912.355000	ms	total	LuLPeg	YkLua	realworld		default					27
4	8	922.985000	ms	total	LuLPeg	YkLua	realworld		default					27
4	9	909.861000	ms	total	LuLPeg	YkLua	realworld		default					27
4	10	921.983000	ms	total	LuLPeg	YkLua	realworld		default					27
5	1	1299.219000	ms	total	LuLPeg	YkLua	realworld		default					27
5	2	907.360000	ms	total	LuLPeg	YkLua	realworld		default					27
5	3	906.444000	ms	total	LuLPeg	YkLua	realworld		default					27
5	4	895.708000	ms	total	LuLPeg	YkLua	realworld		default					27
5	5	900.679000	ms	total	LuLPeg	YkLua	realworld		default					27
5	6	894.424000	ms	total	LuLPeg	YkLua	realworld		default					27
5	7	886.213000	ms	total	LuLPeg	YkLua	realworld		default					27
5	8	882.870000	ms	total	LuLPeg	YkLua	realworld		default					27
5	9	881.736000	ms	total	LuLPeg	YkLua	realworld		default					27
5	10	882.445000	ms	total	LuLPeg	YkLua	realworld		default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1526.625000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1528.992000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1516.297000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1498.317000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1511.176000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1515.907000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1504.869000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1496.723000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1526.835000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1523.208000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1508.258000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1506.203000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1495.470000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1479.235000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1503.003000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1500.508000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1499.344000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1499.742000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1511.411000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1491.184000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1498.455000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1493.733000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1517.370000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1497.032000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1530.003000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1491.313000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1492.410000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1490.326000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1497.366000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1502.845000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1506.697000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1513.203000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1522.515000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1490.865000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1520.431000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1482.277000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1513.424000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1501.758000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1523.825000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1508.998000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1532.986000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1502.881000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1530.811000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1498.696000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1518.922000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1544.357000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1524.112000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1513.817000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1500.242000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1499.231000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1020.453000	ms	total	Json	YkLua	awfy	100	default					29
1	2	915.819000	ms	total	Json	YkLua	awfy	100	default					29
1	3	913.666000	ms	total	Json	YkLua	awfy	100	default					29
1	4	908.792000	ms	total	Json	YkLua	awfy	100	default					29
1	5	905.378000	ms	total	Json	YkLua	awfy	100	default					29
1	6	905.040000	ms	total	Json	YkLua	awfy	100	default					29
1	7	902.064000	ms	total	Json	YkLua	awfy	100	default					29
1	8	901.081000	ms	total	Json	YkLua	awfy	100	default					29
1	9	901.713000	ms	total	Json	YkLua	awfy	100	default					29
1	10	900.443000	ms	total	Json	YkLua	awfy	100	default					29
2	1	999.345000	ms	total	Json	YkLua	awfy	100	default					29
2	2	887.118000	ms	total	Json	YkLua	awfy	100	default					29
2	3	880.261000	ms	total	Json	YkLua	awfy	100	default					29
2	4	883.316000	ms	total	Json	YkLua	awfy	100	default					29
2	5	881.670000	ms	total	Json	YkLua	awfy	100	default					29
2	6	878.229000	ms	total	Json	YkLua	awfy	100	default					29
2	7	881.306000	ms	total	Json	YkLua	awfy	100	default					29
2	8	876.303000	ms	total	Json	YkLua	awfy	100	default					29
2	9	877.930000	ms	total	Json	YkLua	awfy	100	default					29
2	10	879.712000	ms	total	Json	YkLua	awfy	100	default					29
3	1	986.979000	ms	total	Json	YkLua	awfy	100	default					29
3	2	874.327000	ms	total	Json	YkLua	awfy	100	default					29
3	3	872.251000	ms	total	Json	YkLua	awfy	100	default					29
3	4	867.358000	ms	total	Json	YkLua	awfy	100	default					29
3	5	868.711000	ms	total	Json	YkLua	awfy	100	default					29
3	6	876.507000	ms	total	Json	YkLua	awfy	100	default					29
3	7	875.025000	ms	total	Json	YkLua	awfy	100	default					29
3	8	873.094000	ms	total	Json	YkLua	awfy	100	default					29
3	9	874.354000	ms	total	Json	YkLua	awfy	100	default					29
3	10	873.638000	ms	total	Json	YkLua	awfy	100	default					29
4	1	990.135000	ms	total	Json	YkLua	awfy	100	default					29
4	2	886.794000	ms	total	Json	YkLua	awfy	100	default					29
4	3	878.794000	ms	total	Json	YkLua	awfy	100	default					29
4	4	879.506000	ms	total	Json	YkLua	awfy	100	default					29
4	5	882.904000	ms	total	Json	YkLua	awfy	100	default					29
4	6	883.098000	ms	total	Json	YkLua	awfy	100	default					29
4	7	878.315000	ms	total	Json	YkLua	awfy	100	default					29
4	8	880.991000	ms	total	Json	YkLua	awfy	100	default					29
4	9	883.912000	ms	total	Json	YkLua	awfy	100	default					29
4	10	879.743000	ms	total	Json	YkLua	awfy	100	default					29
5	1	1003.626000	ms	total	Json	YkLua	awfy	100	default					29
5	2	887.956000	ms	total	Json	YkLua	awfy	100	default					29
5	3	881.336000	ms	total	Json	YkLua	awfy	100	default					29
5	4	879.906000	ms	total	Json	YkLua	awfy	100	default					29
5	5	882.814000	ms	total	Json	YkLua	awfy	100	default					29
5	6	881.042000	ms	total	Json	YkLua	awfy	100	default					29
5	7	886.081000	ms	total	Json	YkLua	awfy	100	default					29
5	8	886.904000	ms	total	Json	YkLua	awfy	100	default					29
5	9	887.796000	ms	total	Json	YkLua	awfy	100	default					29
5	10	881.729000	ms	total	Json	YkLua	awfy	100	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6432.568000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	2	7144.878000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	3	8281.066000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	4	7733.913000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	5	8395.040000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	6	7715.535000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	7	8039.070000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	8	8332.195000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	9	7720.759000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	10	7774.835000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	1	6432.003000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	2	7085.793000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	3	8408.465000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	4	7850.982000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	5	7694.794000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	6	7754.420000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	7	7906.989000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	8	8149.999000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	9	7791.501000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	10	7673.259000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	1	6336.277000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	2	7302.836000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	3	7782.012000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	4	8061.414000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	5	7987.233000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	6	7697.164000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	7	8156.186000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	8	8150.022000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	9	7747.751000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	10	8500.491000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	1	6319.112000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	2	7305.841000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	3	7856.055000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	4	7928.249000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	5	7708.436000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	6	7720.543000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	7	8101.686000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	8	7852.981000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	9	7737.253000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	10	7986.324000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	1	6403.750000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	2	7294.493000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	3	8103.940000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	4	8139.705000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	5	8190.023000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	6	7789.806000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	7	8038.394000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	8	7952.537000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	9	8002.393000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	10	7718.547000	ms	total	Havlak	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	1062.667000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1061.762000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1065.032000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1062.214000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	1070.792000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	1076.591000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1073.886000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1071.734000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1073.869000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1073.959000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	1043.796000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	1020.040000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	1055.313000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1057.290000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1057.443000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1058.124000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1064.651000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1056.529000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1059.949000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1047.522000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	1057.339000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	1058.115000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	1056.734000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	1043.065000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	1065.183000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	1056.396000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	1055.202000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	1060.609000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	1052.762000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1058.326000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	1134.331000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	1135.882000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	1138.256000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	1143.348000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	1144.393000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	1120.631000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	1144.337000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	1142.133000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	1151.254000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	1141.592000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1060.336000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1072.515000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1058.571000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1065.293000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1066.685000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1073.175000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1068.911000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1073.635000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1076.153000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1070.222000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	791.419000	ms	total	HashIds	YkLua	realworld	6000	default					32
