#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T02:04:13.152929+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	7059.406000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	5	6005.676000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	6	5746.688000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	7	6389.408000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	8	7212.883000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	9	6449.560000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	10	5569.533000	ms	total	Havlak	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1127.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1124.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1126.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1121.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1122.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1120.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1127.776000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1127.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1127.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1126.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1126.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1120.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1125.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1120.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	5	1125.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1124.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1120.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1123.480000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1123.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1120.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1132.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1127.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1123.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1127.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1124.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1124.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1130.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1127.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1125.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1126.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1131.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1126.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1128.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1125.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1124.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1129.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1123.774000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1122.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1127.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1127.044000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1128.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1122.062000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1120.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1122.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1126.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1123.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1125.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1124.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1127.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1125.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	752.643000	ms	total	Sieve	Lua	awfy	3000	default					29
1	2	759.089000	ms	total	Sieve	Lua	awfy	3000	default					29
1	3	759.806000	ms	total	Sieve	Lua	awfy	3000	default					29
1	4	748.007000	ms	total	Sieve	Lua	awfy	3000	default					29
1	5	741.979000	ms	total	Sieve	Lua	awfy	3000	default					29
1	6	747.235000	ms	total	Sieve	Lua	awfy	3000	default					29
1	7	758.705000	ms	total	Sieve	Lua	awfy	3000	default					29
1	8	765.940000	ms	total	Sieve	Lua	awfy	3000	default					29
1	9	768.785000	ms	total	Sieve	Lua	awfy	3000	default					29
1	10	747.724000	ms	total	Sieve	Lua	awfy	3000	default					29
2	1	773.736000	ms	total	Sieve	Lua	awfy	3000	default					29
2	2	759.029000	ms	total	Sieve	Lua	awfy	3000	default					29
2	3	764.509000	ms	total	Sieve	Lua	awfy	3000	default					29
2	4	780.837000	ms	total	Sieve	Lua	awfy	3000	default					29
2	5	770.002000	ms	total	Sieve	Lua	awfy	3000	default					29
2	6	776.637000	ms	total	Sieve	Lua	awfy	3000	default					29
2	7	777.955000	ms	total	Sieve	Lua	awfy	3000	default					29
2	8	767.478000	ms	total	Sieve	Lua	awfy	3000	default					29
2	9	750.221000	ms	total	Sieve	Lua	awfy	3000	default					29
2	10	780.972000	ms	total	Sieve	Lua	awfy	3000	default					29
3	1	751.471000	ms	total	Sieve	Lua	awfy	3000	default					29
3	2	738.590000	ms	total	Sieve	Lua	awfy	3000	default					29
3	3	746.704000	ms	total	Sieve	Lua	awfy	3000	default					29
3	4	748.404000	ms	total	Sieve	Lua	awfy	3000	default					29
3	5	739.110000	ms	total	Sieve	Lua	awfy	3000	default					29
3	6	746.856000	ms	total	Sieve	Lua	awfy	3000	default					29
3	7	763.984000	ms	total	Sieve	Lua	awfy	3000	default					29
3	8	745.554000	ms	total	Sieve	Lua	awfy	3000	default					29
3	9	756.946000	ms	total	Sieve	Lua	awfy	3000	default					29
3	10	732.962000	ms	total	Sieve	Lua	awfy	3000	default					29
4	1	744.792000	ms	total	Sieve	Lua	awfy	3000	default					29
4	2	762.336000	ms	total	Sieve	Lua	awfy	3000	default					29
4	3	748.126000	ms	total	Sieve	Lua	awfy	3000	default					29
4	4	753.720000	ms	total	Sieve	Lua	awfy	3000	default					29
4	5	754.829000	ms	total	Sieve	Lua	awfy	3000	default					29
4	6	740.564000	ms	total	Sieve	Lua	awfy	3000	default					29
4	7	747.603000	ms	total	Sieve	Lua	awfy	3000	default					29
4	8	741.732000	ms	total	Sieve	Lua	awfy	3000	default					29
4	9	742.928000	ms	total	Sieve	Lua	awfy	3000	default					29
4	10	745.627000	ms	total	Sieve	Lua	awfy	3000	default					29
5	1	757.821000	ms	total	Sieve	Lua	awfy	3000	default					29
5	2	750.502000	ms	total	Sieve	Lua	awfy	3000	default					29
5	3	753.760000	ms	total	Sieve	Lua	awfy	3000	default					29
5	4	762.576000	ms	total	Sieve	Lua	awfy	3000	default					29
5	5	746.546000	ms	total	Sieve	Lua	awfy	3000	default					29
5	6	763.241000	ms	total	Sieve	Lua	awfy	3000	default					29
5	7	750.356000	ms	total	Sieve	Lua	awfy	3000	default					29
5	8	751.718000	ms	total	Sieve	Lua	awfy	3000	default					29
5	9	743.013000	ms	total	Sieve	Lua	awfy	3000	default					29
5	10	764.027000	ms	total	Sieve	Lua	awfy	3000	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	748.148000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	2	754.761000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	3	765.510000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	4	780.783000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	5	813.406000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	6	791.670000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	7	743.532000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	8	782.792000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	9	776.783000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	10	849.516000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	1	751.465000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	2	752.503000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	3	761.478000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	4	772.468000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	5	802.093000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	6	794.413000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	7	754.307000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	8	747.603000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	9	755.875000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	10	797.765000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	1	743.212000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	2	751.260000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	3	758.699000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	4	762.211000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	5	800.149000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	6	783.746000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	7	729.351000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	8	770.952000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	9	771.846000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	10	825.405000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	1	743.882000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	2	745.893000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	3	747.153000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	4	763.801000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	5	767.716000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	6	772.327000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	7	741.787000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	8	765.371000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	9	771.955000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	10	774.774000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	1	749.565000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	2	747.490000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	3	759.874000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	4	773.977000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	5	802.148000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	6	804.295000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	7	739.247000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	8	752.616000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	9	750.914000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	10	792.206000	ms	total	binarytrees	YkLua	cbgame	15	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	884.943000	ms	total	LuLPeg	YkLua	realworld		default					31
1	2	769.657000	ms	total	LuLPeg	YkLua	realworld		default					31
1	3	762.184000	ms	total	LuLPeg	YkLua	realworld		default					31
1	4	765.440000	ms	total	LuLPeg	YkLua	realworld		default					31
1	5	761.575000	ms	total	LuLPeg	YkLua	realworld		default					31
1	6	764.521000	ms	total	LuLPeg	YkLua	realworld		default					31
1	7	771.967000	ms	total	LuLPeg	YkLua	realworld		default					31
1	8	762.674000	ms	total	LuLPeg	YkLua	realworld		default					31
1	9	761.308000	ms	total	LuLPeg	YkLua	realworld		default					31
1	10	758.608000	ms	total	LuLPeg	YkLua	realworld		default					31
2	1	882.766000	ms	total	LuLPeg	YkLua	realworld		default					31
2	2	765.401000	ms	total	LuLPeg	YkLua	realworld		default					31
2	3	762.749000	ms	total	LuLPeg	YkLua	realworld		default					31
2	4	762.957000	ms	total	LuLPeg	YkLua	realworld		default					31
2	5	760.796000	ms	total	LuLPeg	YkLua	realworld		default					31
2	6	762.545000	ms	total	LuLPeg	YkLua	realworld		default					31
2	7	764.884000	ms	total	LuLPeg	YkLua	realworld		default					31
2	8	763.513000	ms	total	LuLPeg	YkLua	realworld		default					31
2	9	757.548000	ms	total	LuLPeg	YkLua	realworld		default					31
2	10	757.844000	ms	total	LuLPeg	YkLua	realworld		default					31
3	1	858.216000	ms	total	LuLPeg	YkLua	realworld		default					31
3	2	743.376000	ms	total	LuLPeg	YkLua	realworld		default					31
3	3	735.697000	ms	total	LuLPeg	YkLua	realworld		default					31
3	4	739.884000	ms	total	LuLPeg	YkLua	realworld		default					31
3	5	735.088000	ms	total	LuLPeg	YkLua	realworld		default					31
3	6	739.015000	ms	total	LuLPeg	YkLua	realworld		default					31
3	7	738.481000	ms	total	LuLPeg	YkLua	realworld		default					31
3	8	738.527000	ms	total	LuLPeg	YkLua	realworld		default					31
3	9	734.314000	ms	total	LuLPeg	YkLua	realworld		default					31
3	10	738.741000	ms	total	LuLPeg	YkLua	realworld		default					31
4	1	861.426000	ms	total	LuLPeg	YkLua	realworld		default					31
4	2	747.158000	ms	total	LuLPeg	YkLua	realworld		default					31
4	3	740.728000	ms	total	LuLPeg	YkLua	realworld		default					31
4	4	738.898000	ms	total	LuLPeg	YkLua	realworld		default					31
4	5	741.586000	ms	total	LuLPeg	YkLua	realworld		default					31
4	6	739.819000	ms	total	LuLPeg	YkLua	realworld		default					31
4	7	740.042000	ms	total	LuLPeg	YkLua	realworld		default					31
4	8	737.971000	ms	total	LuLPeg	YkLua	realworld		default					31
4	9	736.331000	ms	total	LuLPeg	YkLua	realworld		default					31
4	10	740.343000	ms	total	LuLPeg	YkLua	realworld		default					31
5	1	873.378000	ms	total	LuLPeg	YkLua	realworld		default					31
5	2	755.234000	ms	total	LuLPeg	YkLua	realworld		default					31
5	3	749.688000	ms	total	LuLPeg	YkLua	realworld		default					31
5	4	753.310000	ms	total	LuLPeg	YkLua	realworld		default					31
5	5	749.624000	ms	total	LuLPeg	YkLua	realworld		default					31
5	6	749.552000	ms	total	LuLPeg	YkLua	realworld		default					31
5	7	754.880000	ms	total	LuLPeg	YkLua	realworld		default					31
5	8	749.537000	ms	total	LuLPeg	YkLua	realworld		default					31
5	9	745.067000	ms	total	LuLPeg	YkLua	realworld		default					31
5	10	731.528000	ms	total	LuLPeg	YkLua	realworld		default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1118.027000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1116.226000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1118.042000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1118.865000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1111.158000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1113.989000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1117.905000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1120.221000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1116.942000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1120.481000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1088.746000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1094.339000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1091.327000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1092.477000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1096.132000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1096.621000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1092.875000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1089.061000	ms	total	Towers	Lua	awfy	600	default					32
