#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-28T02:04:30.924304+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3403265000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	761.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	2	808.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	3	805.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	4	789.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	5	799.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	6	861.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	7	851.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	8	746.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	9	779.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
2	10	852.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	1	752.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	2	815.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	3	799.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	4	790.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	5	800.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	6	848.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	7	857.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	8	747.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	9	786.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
3	10	857.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	1	767.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	2	808.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	3	794.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	4	798.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	5	802.783000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	6	839.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	7	776.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	8	756.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	9	771.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
4	10	854.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	1	826.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	2	820.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	3	805.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	4	805.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	5	813.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	6	851.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	7	794.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	8	756.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	9	781.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
5	10	855.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	869.123000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	837.494000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	900.484000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	925.185000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	915.582000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	909.699000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	935.204000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	943.088000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	930.105000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	917.194000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	873.672000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	841.604000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	902.231000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	929.341000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	922.559000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	915.780000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	945.570000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	952.299000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	938.190000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	925.841000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	855.035000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	818.594000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	884.932000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	916.772000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	910.931000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	899.448000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	927.152000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	936.989000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	922.279000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	903.799000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	869.967000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	838.871000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	902.960000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	954.073000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	940.066000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	923.968000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	963.862000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	967.047000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	948.582000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	935.148000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	870.101000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	845.604000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	909.940000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	924.034000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	913.445000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	911.992000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	934.773000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	943.537000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	929.377000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	909.596000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	981.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	764.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	727.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	801.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	757.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	743.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	753.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	725.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	747.274000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	780.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	966.658000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	723.800000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	755.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	782.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	729.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	753.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	758.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	745.842000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	747.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	783.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	983.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	728.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	721.564000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	798.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	745.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	767.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	735.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	750.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	746.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	799.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	952.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	748.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	788.043000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	715.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	727.212000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	720.020000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	726.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	717.182000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	771.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	720.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	981.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	776.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	783.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	820.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	769.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	772.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	773.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	753.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	750.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	812.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	422.023000	ms	total	NBody	YkLua	awfy	250000	default					31
1	2	406.271000	ms	total	NBody	YkLua	awfy	250000	default					31
1	3	404.136000	ms	total	NBody	YkLua	awfy	250000	default					31
1	4	407.616000	ms	total	NBody	YkLua	awfy	250000	default					31
1	5	403.571000	ms	total	NBody	YkLua	awfy	250000	default					31
1	6	404.508000	ms	total	NBody	YkLua	awfy	250000	default					31
1	7	402.837000	ms	total	NBody	YkLua	awfy	250000	default					31
1	8	410.000000	ms	total	NBody	YkLua	awfy	250000	default					31
1	9	408.547000	ms	total	NBody	YkLua	awfy	250000	default					31
1	10	407.091000	ms	total	NBody	YkLua	awfy	250000	default					31
2	1	431.126000	ms	total	NBody	YkLua	awfy	250000	default					31
2	2	420.756000	ms	total	NBody	YkLua	awfy	250000	default					31
2	3	420.207000	ms	total	NBody	YkLua	awfy	250000	default					31
2	4	422.429000	ms	total	NBody	YkLua	awfy	250000	default					31
2	5	418.939000	ms	total	NBody	YkLua	awfy	250000	default					31
2	6	422.614000	ms	total	NBody	YkLua	awfy	250000	default					31
2	7	419.732000	ms	total	NBody	YkLua	awfy	250000	default					31
2	8	418.252000	ms	total	NBody	YkLua	awfy	250000	default					31
2	9	422.836000	ms	total	NBody	YkLua	awfy	250000	default					31
2	10	421.530000	ms	total	NBody	YkLua	awfy	250000	default					31
3	1	418.819000	ms	total	NBody	YkLua	awfy	250000	default					31
3	2	403.541000	ms	total	NBody	YkLua	awfy	250000	default					31
3	3	407.751000	ms	total	NBody	YkLua	awfy	250000	default					31
3	4	406.085000	ms	total	NBody	YkLua	awfy	250000	default					31
3	5	405.286000	ms	total	NBody	YkLua	awfy	250000	default					31
3	6	408.648000	ms	total	NBody	YkLua	awfy	250000	default					31
3	7	404.876000	ms	total	NBody	YkLua	awfy	250000	default					31
3	8	408.915000	ms	total	NBody	YkLua	awfy	250000	default					31
3	9	410.703000	ms	total	NBody	YkLua	awfy	250000	default					31
3	10	408.568000	ms	total	NBody	YkLua	awfy	250000	default					31
4	1	416.200000	ms	total	NBody	YkLua	awfy	250000	default					31
4	2	404.470000	ms	total	NBody	YkLua	awfy	250000	default					31
4	3	406.230000	ms	total	NBody	YkLua	awfy	250000	default					31
4	4	409.321000	ms	total	NBody	YkLua	awfy	250000	default					31
4	5	402.810000	ms	total	NBody	YkLua	awfy	250000	default					31
4	6	409.645000	ms	total	NBody	YkLua	awfy	250000	default					31
4	7	405.949000	ms	total	NBody	YkLua	awfy	250000	default					31
4	8	408.860000	ms	total	NBody	YkLua	awfy	250000	default					31
4	9	407.796000	ms	total	NBody	YkLua	awfy	250000	default					31
4	10	406.051000	ms	total	NBody	YkLua	awfy	250000	default					31
5	1	448.379000	ms	total	NBody	YkLua	awfy	250000	default					31
5	2	434.871000	ms	total	NBody	YkLua	awfy	250000	default					31
5	3	435.666000	ms	total	NBody	YkLua	awfy	250000	default					31
5	4	435.496000	ms	total	NBody	YkLua	awfy	250000	default					31
5	5	440.176000	ms	total	NBody	YkLua	awfy	250000	default					31
5	6	436.402000	ms	total	NBody	YkLua	awfy	250000	default					31
5	7	435.176000	ms	total	NBody	YkLua	awfy	250000	default					31
5	8	436.596000	ms	total	NBody	YkLua	awfy	250000	default					31
5	9	432.778000	ms	total	NBody	YkLua	awfy	250000	default					31
5	10	435.266000	ms	total	NBody	YkLua	awfy	250000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	309.738000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	304.451000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	302.921000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	305.287000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	304.197000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	304.416000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	304.504000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	303.875000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	304.611000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	302.578000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	306.311000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	302.874000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	303.007000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	301.982000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	302.188000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	301.718000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	303.825000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	303.136000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	304.751000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	302.886000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	308.850000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	303.536000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	301.763000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	303.777000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	305.847000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	303.020000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	301.596000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	8	300.492000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	9	300.276000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	10	302.108000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	1	308.105000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	2	304.402000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	3	305.426000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	4	304.788000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	5	305.242000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	6	305.890000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	7	305.398000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	8	303.853000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	9	304.757000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	10	302.977000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	1	305.815000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	2	301.007000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	3	300.280000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	4	301.419000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	5	301.093000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	6	304.763000	ms	total	Sieve	YkLua	awfy	3000	default					32
