#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T11:23:25.600224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492590000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	574.458000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	3	574.736000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	4	551.545000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	5	573.617000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	6	554.367000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	7	568.692000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	8	554.667000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	9	569.705000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	10	556.790000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	1	592.530000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	2	572.698000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	3	572.395000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	4	551.144000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	5	571.307000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	6	554.195000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	7	570.386000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	8	554.306000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	9	574.053000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	10	553.777000	ms	total	Heightmap	YkLua	realworld	2000	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	864.669000	ms	total	List	Lua	awfy	1500	default					28
1	2	861.386000	ms	total	List	Lua	awfy	1500	default					28
1	3	855.844000	ms	total	List	Lua	awfy	1500	default					28
1	4	856.724000	ms	total	List	Lua	awfy	1500	default					28
1	5	857.924000	ms	total	List	Lua	awfy	1500	default					28
1	6	857.215000	ms	total	List	Lua	awfy	1500	default					28
1	7	859.414000	ms	total	List	Lua	awfy	1500	default					28
1	8	858.177000	ms	total	List	Lua	awfy	1500	default					28
1	9	859.914000	ms	total	List	Lua	awfy	1500	default					28
1	10	859.831000	ms	total	List	Lua	awfy	1500	default					28
2	1	863.181000	ms	total	List	Lua	awfy	1500	default					28
2	2	861.500000	ms	total	List	Lua	awfy	1500	default					28
2	3	865.956000	ms	total	List	Lua	awfy	1500	default					28
2	4	870.183000	ms	total	List	Lua	awfy	1500	default					28
2	5	865.085000	ms	total	List	Lua	awfy	1500	default					28
2	6	867.821000	ms	total	List	Lua	awfy	1500	default					28
2	7	866.838000	ms	total	List	Lua	awfy	1500	default					28
2	8	871.283000	ms	total	List	Lua	awfy	1500	default					28
2	9	870.523000	ms	total	List	Lua	awfy	1500	default					28
2	10	872.247000	ms	total	List	Lua	awfy	1500	default					28
3	1	858.058000	ms	total	List	Lua	awfy	1500	default					28
3	2	856.561000	ms	total	List	Lua	awfy	1500	default					28
3	3	860.022000	ms	total	List	Lua	awfy	1500	default					28
3	4	862.422000	ms	total	List	Lua	awfy	1500	default					28
3	5	860.038000	ms	total	List	Lua	awfy	1500	default					28
3	6	859.950000	ms	total	List	Lua	awfy	1500	default					28
3	7	859.969000	ms	total	List	Lua	awfy	1500	default					28
3	8	864.618000	ms	total	List	Lua	awfy	1500	default					28
3	9	858.775000	ms	total	List	Lua	awfy	1500	default					28
3	10	862.182000	ms	total	List	Lua	awfy	1500	default					28
4	1	855.888000	ms	total	List	Lua	awfy	1500	default					28
4	2	858.882000	ms	total	List	Lua	awfy	1500	default					28
4	3	856.301000	ms	total	List	Lua	awfy	1500	default					28
4	4	849.970000	ms	total	List	Lua	awfy	1500	default					28
4	5	854.572000	ms	total	List	Lua	awfy	1500	default					28
4	6	853.539000	ms	total	List	Lua	awfy	1500	default					28
4	7	855.444000	ms	total	List	Lua	awfy	1500	default					28
4	8	863.115000	ms	total	List	Lua	awfy	1500	default					28
4	9	859.702000	ms	total	List	Lua	awfy	1500	default					28
4	10	855.340000	ms	total	List	Lua	awfy	1500	default					28
5	1	870.068000	ms	total	List	Lua	awfy	1500	default					28
5	2	873.067000	ms	total	List	Lua	awfy	1500	default					28
5	3	873.069000	ms	total	List	Lua	awfy	1500	default					28
5	4	872.649000	ms	total	List	Lua	awfy	1500	default					28
5	5	876.494000	ms	total	List	Lua	awfy	1500	default					28
5	6	875.713000	ms	total	List	Lua	awfy	1500	default					28
5	7	871.522000	ms	total	List	Lua	awfy	1500	default					28
5	8	871.482000	ms	total	List	Lua	awfy	1500	default					28
5	9	871.602000	ms	total	List	Lua	awfy	1500	default					28
5	10	870.601000	ms	total	List	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6031.448000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	2	6814.959000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	3	7427.071000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	4	7719.876000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	5	7486.997000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	6	7437.594000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	7	7493.527000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	8	7516.710000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	9	8637.226000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	10	7593.588000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	1	6407.814000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	2	6754.912000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	3	7033.238000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	4	7290.587000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	5	7380.533000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	6	7416.428000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	7	7441.462000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	8	7447.581000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	9	7440.394000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	10	7418.507000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	1	5964.700000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	2	6821.748000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	3	7272.431000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	4	7449.638000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	5	7372.242000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	6	7433.532000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	7	7498.993000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	8	7416.170000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	9	7494.383000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	10	7534.532000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	1	5843.567000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	2	6634.080000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	3	7249.205000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	4	7666.348000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	5	7393.342000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	6	7455.649000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	7	7513.892000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	8	7527.524000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	9	7546.984000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	10	7517.840000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	1	5982.393000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	2	6832.855000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	3	7551.263000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	4	8161.620000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	5	7976.720000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	6	8070.900000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	7	8109.388000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	8	8131.396000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	9	8174.662000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	10	8193.467000	ms	total	Havlak	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	1055.163000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	1068.400000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1067.534000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1064.393000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	1061.275000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	1060.746000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	1057.031000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	1057.126000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	1061.138000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1056.861000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	1067.475000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	1067.216000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1070.694000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1071.149000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	1073.776000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1070.454000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1060.439000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1071.847000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1066.475000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	1066.696000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	1036.123000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1038.993000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1027.703000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1035.225000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1038.320000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1042.183000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1040.188000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1040.611000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1047.505000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1048.562000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1057.004000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1051.550000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1050.784000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1056.057000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1055.361000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1056.764000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1056.927000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1053.897000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1053.114000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1053.429000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	1064.986000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	1090.386000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	1093.989000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	1104.402000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	1103.668000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	1102.733000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	1111.353000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	1101.070000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	1105.164000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	1111.669000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2158.742000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2208.685000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2208.945000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2199.708000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2205.625000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2200.099000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2205.774000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2203.493000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2205.022000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2201.683000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2094.546000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2131.363000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2142.405000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2129.625000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2134.685000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2142.485000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2131.844000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2130.538000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2144.123000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2139.310000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	2083.495000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2128.996000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2130.635000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2133.044000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2137.447000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2147.739000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2139.332000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2139.405000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2141.120000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2134.536000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2081.159000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2130.798000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2139.273000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2137.399000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2127.734000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2133.630000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2128.715000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2129.859000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2136.291000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2131.227000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2064.358000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2104.603000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2118.387000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2111.289000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2109.859000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2112.687000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2103.744000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2109.800000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2103.305000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2111.398000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1243.521000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1246.900000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1253.162000	ms	total	Bounce	Lua	awfy	1500	default					32
