#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T02:04:35.449754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493091000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	1088.610000	ms	total	Towers	Lua	awfy	600	default					27
2	9	1091.909000	ms	total	Towers	Lua	awfy	600	default					27
2	10	1098.462000	ms	total	Towers	Lua	awfy	600	default					27
3	1	1123.280000	ms	total	Towers	Lua	awfy	600	default					27
3	2	1131.649000	ms	total	Towers	Lua	awfy	600	default					27
3	3	1127.407000	ms	total	Towers	Lua	awfy	600	default					27
3	4	1124.374000	ms	total	Towers	Lua	awfy	600	default					27
3	5	1123.296000	ms	total	Towers	Lua	awfy	600	default					27
3	6	1131.354000	ms	total	Towers	Lua	awfy	600	default					27
3	7	1127.885000	ms	total	Towers	Lua	awfy	600	default					27
3	8	1126.713000	ms	total	Towers	Lua	awfy	600	default					27
3	9	1123.821000	ms	total	Towers	Lua	awfy	600	default					27
3	10	1123.900000	ms	total	Towers	Lua	awfy	600	default					27
4	1	1108.105000	ms	total	Towers	Lua	awfy	600	default					27
4	2	1108.190000	ms	total	Towers	Lua	awfy	600	default					27
4	3	1112.271000	ms	total	Towers	Lua	awfy	600	default					27
4	4	1108.318000	ms	total	Towers	Lua	awfy	600	default					27
4	5	1108.542000	ms	total	Towers	Lua	awfy	600	default					27
4	6	1110.013000	ms	total	Towers	Lua	awfy	600	default					27
4	7	1115.546000	ms	total	Towers	Lua	awfy	600	default					27
4	8	1114.269000	ms	total	Towers	Lua	awfy	600	default					27
4	9	1110.043000	ms	total	Towers	Lua	awfy	600	default					27
4	10	1112.024000	ms	total	Towers	Lua	awfy	600	default					27
5	1	1118.700000	ms	total	Towers	Lua	awfy	600	default					27
5	2	1115.922000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1122.758000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1129.611000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1129.406000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1129.624000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1130.942000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1127.530000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1132.183000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1129.677000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6744.890000	ms	total	Havlak	Lua	awfy	1500	default					28
1	2	8057.753000	ms	total	Havlak	Lua	awfy	1500	default					28
1	3	8621.809000	ms	total	Havlak	Lua	awfy	1500	default					28
1	4	6648.580000	ms	total	Havlak	Lua	awfy	1500	default					28
1	5	7543.994000	ms	total	Havlak	Lua	awfy	1500	default					28
1	6	8897.499000	ms	total	Havlak	Lua	awfy	1500	default					28
1	7	6846.474000	ms	total	Havlak	Lua	awfy	1500	default					28
1	8	6596.334000	ms	total	Havlak	Lua	awfy	1500	default					28
1	9	7362.763000	ms	total	Havlak	Lua	awfy	1500	default					28
1	10	6923.073000	ms	total	Havlak	Lua	awfy	1500	default					28
2	1	6433.715000	ms	total	Havlak	Lua	awfy	1500	default					28
2	2	6848.430000	ms	total	Havlak	Lua	awfy	1500	default					28
2	3	7243.506000	ms	total	Havlak	Lua	awfy	1500	default					28
2	4	7764.931000	ms	total	Havlak	Lua	awfy	1500	default					28
2	5	6502.655000	ms	total	Havlak	Lua	awfy	1500	default					28
2	6	6958.928000	ms	total	Havlak	Lua	awfy	1500	default					28
2	7	6904.358000	ms	total	Havlak	Lua	awfy	1500	default					28
2	8	6411.430000	ms	total	Havlak	Lua	awfy	1500	default					28
2	9	7447.008000	ms	total	Havlak	Lua	awfy	1500	default					28
2	10	7829.760000	ms	total	Havlak	Lua	awfy	1500	default					28
3	1	6461.648000	ms	total	Havlak	Lua	awfy	1500	default					28
3	2	8033.006000	ms	total	Havlak	Lua	awfy	1500	default					28
3	3	6833.222000	ms	total	Havlak	Lua	awfy	1500	default					28
3	4	7957.637000	ms	total	Havlak	Lua	awfy	1500	default					28
3	5	7547.007000	ms	total	Havlak	Lua	awfy	1500	default					28
3	6	8012.272000	ms	total	Havlak	Lua	awfy	1500	default					28
3	7	8774.666000	ms	total	Havlak	Lua	awfy	1500	default					28
3	8	7046.454000	ms	total	Havlak	Lua	awfy	1500	default					28
3	9	8282.272000	ms	total	Havlak	Lua	awfy	1500	default					28
3	10	6767.306000	ms	total	Havlak	Lua	awfy	1500	default					28
4	1	6507.300000	ms	total	Havlak	Lua	awfy	1500	default					28
4	2	7419.527000	ms	total	Havlak	Lua	awfy	1500	default					28
4	3	6677.492000	ms	total	Havlak	Lua	awfy	1500	default					28
4	4	8357.486000	ms	total	Havlak	Lua	awfy	1500	default					28
4	5	9064.036000	ms	total	Havlak	Lua	awfy	1500	default					28
4	6	8177.435000	ms	total	Havlak	Lua	awfy	1500	default					28
4	7	7966.414000	ms	total	Havlak	Lua	awfy	1500	default					28
4	8	6705.412000	ms	total	Havlak	Lua	awfy	1500	default					28
4	9	8593.567000	ms	total	Havlak	Lua	awfy	1500	default					28
4	10	7203.911000	ms	total	Havlak	Lua	awfy	1500	default					28
5	1	6808.641000	ms	total	Havlak	Lua	awfy	1500	default					28
5	2	6872.670000	ms	total	Havlak	Lua	awfy	1500	default					28
5	3	7091.303000	ms	total	Havlak	Lua	awfy	1500	default					28
5	4	6938.902000	ms	total	Havlak	Lua	awfy	1500	default					28
5	5	7397.103000	ms	total	Havlak	Lua	awfy	1500	default					28
5	6	7046.795000	ms	total	Havlak	Lua	awfy	1500	default					28
5	7	7429.405000	ms	total	Havlak	Lua	awfy	1500	default					28
5	8	7590.820000	ms	total	Havlak	Lua	awfy	1500	default					28
5	9	7555.432000	ms	total	Havlak	Lua	awfy	1500	default					28
5	10	8301.942000	ms	total	Havlak	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1710.022000	ms	total	Storage	YkLua	awfy	1000	default					29
1	2	1774.882000	ms	total	Storage	YkLua	awfy	1000	default					29
1	3	1784.786000	ms	total	Storage	YkLua	awfy	1000	default					29
1	4	1800.759000	ms	total	Storage	YkLua	awfy	1000	default					29
1	5	1799.691000	ms	total	Storage	YkLua	awfy	1000	default					29
1	6	1809.762000	ms	total	Storage	YkLua	awfy	1000	default					29
1	7	1792.136000	ms	total	Storage	YkLua	awfy	1000	default					29
1	8	1797.836000	ms	total	Storage	YkLua	awfy	1000	default					29
1	9	1784.221000	ms	total	Storage	YkLua	awfy	1000	default					29
1	10	1787.975000	ms	total	Storage	YkLua	awfy	1000	default					29
2	1	1705.393000	ms	total	Storage	YkLua	awfy	1000	default					29
2	2	1763.202000	ms	total	Storage	YkLua	awfy	1000	default					29
2	3	1773.668000	ms	total	Storage	YkLua	awfy	1000	default					29
2	4	1778.774000	ms	total	Storage	YkLua	awfy	1000	default					29
2	5	1785.303000	ms	total	Storage	YkLua	awfy	1000	default					29
2	6	1790.607000	ms	total	Storage	YkLua	awfy	1000	default					29
2	7	1755.482000	ms	total	Storage	YkLua	awfy	1000	default					29
2	8	1788.237000	ms	total	Storage	YkLua	awfy	1000	default					29
2	9	1776.529000	ms	total	Storage	YkLua	awfy	1000	default					29
2	10	1774.388000	ms	total	Storage	YkLua	awfy	1000	default					29
3	1	1727.872000	ms	total	Storage	YkLua	awfy	1000	default					29
3	2	1795.454000	ms	total	Storage	YkLua	awfy	1000	default					29
3	3	1805.429000	ms	total	Storage	YkLua	awfy	1000	default					29
3	4	1793.911000	ms	total	Storage	YkLua	awfy	1000	default					29
3	5	1811.911000	ms	total	Storage	YkLua	awfy	1000	default					29
3	6	1817.788000	ms	total	Storage	YkLua	awfy	1000	default					29
3	7	1793.072000	ms	total	Storage	YkLua	awfy	1000	default					29
3	8	1815.672000	ms	total	Storage	YkLua	awfy	1000	default					29
3	9	1776.659000	ms	total	Storage	YkLua	awfy	1000	default					29
3	10	1769.493000	ms	total	Storage	YkLua	awfy	1000	default					29
4	1	1700.725000	ms	total	Storage	YkLua	awfy	1000	default					29
4	2	1758.598000	ms	total	Storage	YkLua	awfy	1000	default					29
4	3	1766.568000	ms	total	Storage	YkLua	awfy	1000	default					29
4	4	1737.268000	ms	total	Storage	YkLua	awfy	1000	default					29
4	5	1783.955000	ms	total	Storage	YkLua	awfy	1000	default					29
4	6	1785.535000	ms	total	Storage	YkLua	awfy	1000	default					29
4	7	1762.961000	ms	total	Storage	YkLua	awfy	1000	default					29
4	8	1788.441000	ms	total	Storage	YkLua	awfy	1000	default					29
4	9	1769.616000	ms	total	Storage	YkLua	awfy	1000	default					29
4	10	1732.364000	ms	total	Storage	YkLua	awfy	1000	default					29
5	1	1713.260000	ms	total	Storage	YkLua	awfy	1000	default					29
5	2	1780.920000	ms	total	Storage	YkLua	awfy	1000	default					29
5	3	1789.982000	ms	total	Storage	YkLua	awfy	1000	default					29
5	4	1796.208000	ms	total	Storage	YkLua	awfy	1000	default					29
5	5	1800.322000	ms	total	Storage	YkLua	awfy	1000	default					29
5	6	1797.620000	ms	total	Storage	YkLua	awfy	1000	default					29
5	7	1789.156000	ms	total	Storage	YkLua	awfy	1000	default					29
5	8	1800.422000	ms	total	Storage	YkLua	awfy	1000	default					29
5	9	1779.250000	ms	total	Storage	YkLua	awfy	1000	default					29
5	10	1788.280000	ms	total	Storage	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	871.322000	ms	total	LuLPeg	YkLua	realworld		default					30
1	2	785.684000	ms	total	LuLPeg	YkLua	realworld		default					30
1	3	784.233000	ms	total	LuLPeg	YkLua	realworld		default					30
1	4	785.983000	ms	total	LuLPeg	YkLua	realworld		default					30
1	5	785.082000	ms	total	LuLPeg	YkLua	realworld		default					30
1	6	780.305000	ms	total	LuLPeg	YkLua	realworld		default					30
1	7	795.177000	ms	total	LuLPeg	YkLua	realworld		default					30
1	8	795.619000	ms	total	LuLPeg	YkLua	realworld		default					30
1	9	786.408000	ms	total	LuLPeg	YkLua	realworld		default					30
1	10	792.035000	ms	total	LuLPeg	YkLua	realworld		default					30
2	1	913.891000	ms	total	LuLPeg	YkLua	realworld		default					30
2	2	814.750000	ms	total	LuLPeg	YkLua	realworld		default					30
2	3	811.589000	ms	total	LuLPeg	YkLua	realworld		default					30
2	4	812.617000	ms	total	LuLPeg	YkLua	realworld		default					30
2	5	812.408000	ms	total	LuLPeg	YkLua	realworld		default					30
2	6	813.661000	ms	total	LuLPeg	YkLua	realworld		default					30
2	7	811.863000	ms	total	LuLPeg	YkLua	realworld		default					30
2	8	807.787000	ms	total	LuLPeg	YkLua	realworld		default					30
2	9	811.042000	ms	total	LuLPeg	YkLua	realworld		default					30
2	10	817.227000	ms	total	LuLPeg	YkLua	realworld		default					30
3	1	930.408000	ms	total	LuLPeg	YkLua	realworld		default					30
3	2	832.502000	ms	total	LuLPeg	YkLua	realworld		default					30
3	3	830.533000	ms	total	LuLPeg	YkLua	realworld		default					30
3	4	835.771000	ms	total	LuLPeg	YkLua	realworld		default					30
3	5	835.985000	ms	total	LuLPeg	YkLua	realworld		default					30
3	6	829.155000	ms	total	LuLPeg	YkLua	realworld		default					30
3	7	828.861000	ms	total	LuLPeg	YkLua	realworld		default					30
3	8	830.711000	ms	total	LuLPeg	YkLua	realworld		default					30
3	9	828.031000	ms	total	LuLPeg	YkLua	realworld		default					30
3	10	831.562000	ms	total	LuLPeg	YkLua	realworld		default					30
4	1	920.528000	ms	total	LuLPeg	YkLua	realworld		default					30
4	2	815.206000	ms	total	LuLPeg	YkLua	realworld		default					30
4	3	811.095000	ms	total	LuLPeg	YkLua	realworld		default					30
4	4	812.794000	ms	total	LuLPeg	YkLua	realworld		default					30
4	5	809.916000	ms	total	LuLPeg	YkLua	realworld		default					30
4	6	810.055000	ms	total	LuLPeg	YkLua	realworld		default					30
4	7	811.997000	ms	total	LuLPeg	YkLua	realworld		default					30
4	8	809.512000	ms	total	LuLPeg	YkLua	realworld		default					30
4	9	819.213000	ms	total	LuLPeg	YkLua	realworld		default					30
4	10	810.793000	ms	total	LuLPeg	YkLua	realworld		default					30
5	1	892.112000	ms	total	LuLPeg	YkLua	realworld		default					30
5	2	791.594000	ms	total	LuLPeg	YkLua	realworld		default					30
5	3	786.787000	ms	total	LuLPeg	YkLua	realworld		default					30
5	4	790.415000	ms	total	LuLPeg	YkLua	realworld		default					30
5	5	786.859000	ms	total	LuLPeg	YkLua	realworld		default					30
5	6	787.429000	ms	total	LuLPeg	YkLua	realworld		default					30
5	7	790.291000	ms	total	LuLPeg	YkLua	realworld		default					30
5	8	785.146000	ms	total	LuLPeg	YkLua	realworld		default					30
5	9	785.149000	ms	total	LuLPeg	YkLua	realworld		default					30
5	10	794.245000	ms	total	LuLPeg	YkLua	realworld		default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	1011.912000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1014.320000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1016.493000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1028.907000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	1032.739000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	1036.811000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1027.817000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1031.581000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1037.452000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1032.653000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	1058.186000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	1051.898000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	1060.010000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1062.787000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1070.962000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1064.563000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1064.961000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1062.944000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1060.321000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1064.177000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	969.909000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	982.197000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	989.609000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	984.937000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	989.111000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	991.559000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	996.066000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	995.320000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	994.622000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1000.964000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	916.000000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	934.352000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	935.278000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	935.112000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	935.986000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	939.693000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	936.356000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	933.074000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	938.069000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	934.104000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	992.110000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1010.110000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1001.752000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1003.909000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1005.327000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1006.403000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1006.053000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1005.474000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1005.320000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1008.939000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4389.394000	ms	total	BigLoop	Lua	yk	1000000000	default					32
