#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T14:05:53.711133+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1121.456000	ms	total	NBody	Lua	awfy	250000	default					27
4	7	1122.592000	ms	total	NBody	Lua	awfy	250000	default					27
4	8	1123.160000	ms	total	NBody	Lua	awfy	250000	default					27
4	9	1120.579000	ms	total	NBody	Lua	awfy	250000	default					27
4	10	1120.061000	ms	total	NBody	Lua	awfy	250000	default					27
5	1	1027.992000	ms	total	NBody	Lua	awfy	250000	default					27
5	2	1025.719000	ms	total	NBody	Lua	awfy	250000	default					27
5	3	1029.448000	ms	total	NBody	Lua	awfy	250000	default					27
5	4	1028.944000	ms	total	NBody	Lua	awfy	250000	default					27
5	5	1028.001000	ms	total	NBody	Lua	awfy	250000	default					27
5	6	1028.024000	ms	total	NBody	Lua	awfy	250000	default					27
5	7	1024.619000	ms	total	NBody	Lua	awfy	250000	default					27
5	8	1033.433000	ms	total	NBody	Lua	awfy	250000	default					27
5	9	1035.082000	ms	total	NBody	Lua	awfy	250000	default					27
5	10	1035.477000	ms	total	NBody	Lua	awfy	250000	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1003.924000	ms	total	LuLPeg	YkLua	realworld		default					28
1	2	875.496000	ms	total	LuLPeg	YkLua	realworld		default					28
1	3	874.225000	ms	total	LuLPeg	YkLua	realworld		default					28
1	4	876.141000	ms	total	LuLPeg	YkLua	realworld		default					28
1	5	879.158000	ms	total	LuLPeg	YkLua	realworld		default					28
1	6	879.265000	ms	total	LuLPeg	YkLua	realworld		default					28
1	7	880.068000	ms	total	LuLPeg	YkLua	realworld		default					28
1	8	878.853000	ms	total	LuLPeg	YkLua	realworld		default					28
1	9	880.139000	ms	total	LuLPeg	YkLua	realworld		default					28
1	10	869.287000	ms	total	LuLPeg	YkLua	realworld		default					28
2	1	980.510000	ms	total	LuLPeg	YkLua	realworld		default					28
2	2	850.681000	ms	total	LuLPeg	YkLua	realworld		default					28
2	3	845.803000	ms	total	LuLPeg	YkLua	realworld		default					28
2	4	856.072000	ms	total	LuLPeg	YkLua	realworld		default					28
2	5	855.053000	ms	total	LuLPeg	YkLua	realworld		default					28
2	6	849.551000	ms	total	LuLPeg	YkLua	realworld		default					28
2	7	856.430000	ms	total	LuLPeg	YkLua	realworld		default					28
2	8	848.766000	ms	total	LuLPeg	YkLua	realworld		default					28
2	9	847.267000	ms	total	LuLPeg	YkLua	realworld		default					28
2	10	846.498000	ms	total	LuLPeg	YkLua	realworld		default					28
3	1	965.786000	ms	total	LuLPeg	YkLua	realworld		default					28
3	2	823.117000	ms	total	LuLPeg	YkLua	realworld		default					28
3	3	816.926000	ms	total	LuLPeg	YkLua	realworld		default					28
3	4	812.530000	ms	total	LuLPeg	YkLua	realworld		default					28
3	5	810.330000	ms	total	LuLPeg	YkLua	realworld		default					28
3	6	818.531000	ms	total	LuLPeg	YkLua	realworld		default					28
3	7	835.841000	ms	total	LuLPeg	YkLua	realworld		default					28
3	8	811.157000	ms	total	LuLPeg	YkLua	realworld		default					28
3	9	817.109000	ms	total	LuLPeg	YkLua	realworld		default					28
3	10	815.925000	ms	total	LuLPeg	YkLua	realworld		default					28
4	1	995.672000	ms	total	LuLPeg	YkLua	realworld		default					28
4	2	861.977000	ms	total	LuLPeg	YkLua	realworld		default					28
4	3	862.034000	ms	total	LuLPeg	YkLua	realworld		default					28
4	4	854.296000	ms	total	LuLPeg	YkLua	realworld		default					28
4	5	854.372000	ms	total	LuLPeg	YkLua	realworld		default					28
4	6	854.793000	ms	total	LuLPeg	YkLua	realworld		default					28
4	7	854.327000	ms	total	LuLPeg	YkLua	realworld		default					28
4	8	851.649000	ms	total	LuLPeg	YkLua	realworld		default					28
4	9	858.883000	ms	total	LuLPeg	YkLua	realworld		default					28
4	10	860.817000	ms	total	LuLPeg	YkLua	realworld		default					28
5	1	999.919000	ms	total	LuLPeg	YkLua	realworld		default					28
5	2	856.161000	ms	total	LuLPeg	YkLua	realworld		default					28
5	3	861.765000	ms	total	LuLPeg	YkLua	realworld		default					28
5	4	854.277000	ms	total	LuLPeg	YkLua	realworld		default					28
5	5	851.725000	ms	total	LuLPeg	YkLua	realworld		default					28
5	6	852.635000	ms	total	LuLPeg	YkLua	realworld		default					28
5	7	851.734000	ms	total	LuLPeg	YkLua	realworld		default					28
5	8	846.658000	ms	total	LuLPeg	YkLua	realworld		default					28
5	9	845.430000	ms	total	LuLPeg	YkLua	realworld		default					28
5	10	842.357000	ms	total	LuLPeg	YkLua	realworld		default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2064.708000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2098.751000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2111.656000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2121.443000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2115.426000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2119.067000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2113.397000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2115.243000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2119.067000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2107.086000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2153.906000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2196.674000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2199.023000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2205.907000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2206.078000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2210.690000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2209.041000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2215.405000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2208.195000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2208.687000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2087.699000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2129.573000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2138.293000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2139.647000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2133.132000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2142.325000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2131.061000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2132.151000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2132.108000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2132.330000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2138.716000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2185.374000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2180.596000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2174.153000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2168.337000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2174.505000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2169.996000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2168.936000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2174.855000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2167.498000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2122.547000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2172.381000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2184.061000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2175.977000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2178.794000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2180.873000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2172.959000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2169.964000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2173.275000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2174.989000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	679.656000	ms	total	List	YkLua	awfy	1500	default					30
1	2	669.390000	ms	total	List	YkLua	awfy	1500	default					30
1	3	670.461000	ms	total	List	YkLua	awfy	1500	default					30
1	4	670.906000	ms	total	List	YkLua	awfy	1500	default					30
1	5	669.237000	ms	total	List	YkLua	awfy	1500	default					30
1	6	669.924000	ms	total	List	YkLua	awfy	1500	default					30
1	7	670.464000	ms	total	List	YkLua	awfy	1500	default					30
1	8	669.840000	ms	total	List	YkLua	awfy	1500	default					30
1	9	670.649000	ms	total	List	YkLua	awfy	1500	default					30
1	10	670.675000	ms	total	List	YkLua	awfy	1500	default					30
2	1	600.114000	ms	total	List	YkLua	awfy	1500	default					30
2	2	591.735000	ms	total	List	YkLua	awfy	1500	default					30
2	3	588.593000	ms	total	List	YkLua	awfy	1500	default					30
2	4	592.484000	ms	total	List	YkLua	awfy	1500	default					30
2	5	589.498000	ms	total	List	YkLua	awfy	1500	default					30
2	6	589.001000	ms	total	List	YkLua	awfy	1500	default					30
2	7	588.776000	ms	total	List	YkLua	awfy	1500	default					30
2	8	587.588000	ms	total	List	YkLua	awfy	1500	default					30
2	9	591.219000	ms	total	List	YkLua	awfy	1500	default					30
2	10	589.762000	ms	total	List	YkLua	awfy	1500	default					30
3	1	642.199000	ms	total	List	YkLua	awfy	1500	default					30
3	2	633.477000	ms	total	List	YkLua	awfy	1500	default					30
3	3	631.824000	ms	total	List	YkLua	awfy	1500	default					30
3	4	631.971000	ms	total	List	YkLua	awfy	1500	default					30
3	5	633.826000	ms	total	List	YkLua	awfy	1500	default					30
3	6	635.376000	ms	total	List	YkLua	awfy	1500	default					30
3	7	631.975000	ms	total	List	YkLua	awfy	1500	default					30
3	8	633.387000	ms	total	List	YkLua	awfy	1500	default					30
3	9	631.499000	ms	total	List	YkLua	awfy	1500	default					30
3	10	633.612000	ms	total	List	YkLua	awfy	1500	default					30
4	1	678.284000	ms	total	List	YkLua	awfy	1500	default					30
4	2	666.668000	ms	total	List	YkLua	awfy	1500	default					30
4	3	672.402000	ms	total	List	YkLua	awfy	1500	default					30
4	4	666.939000	ms	total	List	YkLua	awfy	1500	default					30
4	5	666.948000	ms	total	List	YkLua	awfy	1500	default					30
4	6	666.541000	ms	total	List	YkLua	awfy	1500	default					30
4	7	665.867000	ms	total	List	YkLua	awfy	1500	default					30
4	8	666.837000	ms	total	List	YkLua	awfy	1500	default					30
4	9	666.422000	ms	total	List	YkLua	awfy	1500	default					30
4	10	668.127000	ms	total	List	YkLua	awfy	1500	default					30
5	1	661.946000	ms	total	List	YkLua	awfy	1500	default					30
5	2	653.254000	ms	total	List	YkLua	awfy	1500	default					30
5	3	653.271000	ms	total	List	YkLua	awfy	1500	default					30
5	4	652.964000	ms	total	List	YkLua	awfy	1500	default					30
5	5	653.935000	ms	total	List	YkLua	awfy	1500	default					30
5	6	653.010000	ms	total	List	YkLua	awfy	1500	default					30
5	7	658.423000	ms	total	List	YkLua	awfy	1500	default					30
5	8	658.790000	ms	total	List	YkLua	awfy	1500	default					30
5	9	651.899000	ms	total	List	YkLua	awfy	1500	default					30
5	10	653.343000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	766.936000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	768.713000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	770.409000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	769.121000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	770.025000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	770.742000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	767.695000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	762.748000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	762.203000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	762.544000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	729.222000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	730.966000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	729.679000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	727.670000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	722.136000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	723.078000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	723.002000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	720.623000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	719.937000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	720.048000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	719.842000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	718.161000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	718.822000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	717.484000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	721.041000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	718.079000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	718.715000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	716.109000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	719.084000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	720.157000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	725.253000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	713.949000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	715.958000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	716.018000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	716.681000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	713.889000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	713.936000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	714.175000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	713.942000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	713.199000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	747.070000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	746.608000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	745.119000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	743.878000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	743.539000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	747.209000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	742.069000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	743.651000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	745.074000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	744.537000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	1447.588000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	2	1444.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	3	1439.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	4	1446.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	5	1440.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	6	1439.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	7	1440.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	8	1439.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	9	1441.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	10	1440.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
