#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-13T02:05:05.060498+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489550000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1900.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	10	1898.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	1	1894.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	2	1901.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	3	1894.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	4	1894.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	5	1896.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	6	1896.873000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	7	1895.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	8	1888.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	9	1892.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	10	1897.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	1	1892.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	2	1900.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	3	1898.511000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	4	1895.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	5	1898.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	6	1900.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	7	1896.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	8	1896.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	9	1891.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	10	1898.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	737.913000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	717.114000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	720.709000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	716.392000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	719.605000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	716.160000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	720.029000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	718.691000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	720.621000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	721.221000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	700.039000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	677.070000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	678.416000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	679.301000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	681.015000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	679.195000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	677.205000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	680.999000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	676.023000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	679.399000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	719.065000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	697.516000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	698.299000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	698.001000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	700.835000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	695.216000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	694.179000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	694.478000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	698.073000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	699.369000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	738.881000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	712.078000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	717.933000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	714.964000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	716.827000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	716.650000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	713.974000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	716.903000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	719.344000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	715.593000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	735.498000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	712.753000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	711.939000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	712.420000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	713.157000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	710.292000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	710.597000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	710.441000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	712.263000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	712.142000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	407.728000	ms	total	NBody	YkLua	awfy	250000	default					29
1	2	393.208000	ms	total	NBody	YkLua	awfy	250000	default					29
1	3	391.750000	ms	total	NBody	YkLua	awfy	250000	default					29
1	4	395.114000	ms	total	NBody	YkLua	awfy	250000	default					29
1	5	395.728000	ms	total	NBody	YkLua	awfy	250000	default					29
1	6	395.305000	ms	total	NBody	YkLua	awfy	250000	default					29
1	7	394.653000	ms	total	NBody	YkLua	awfy	250000	default					29
1	8	393.811000	ms	total	NBody	YkLua	awfy	250000	default					29
1	9	393.694000	ms	total	NBody	YkLua	awfy	250000	default					29
1	10	393.384000	ms	total	NBody	YkLua	awfy	250000	default					29
2	1	408.787000	ms	total	NBody	YkLua	awfy	250000	default					29
2	2	396.754000	ms	total	NBody	YkLua	awfy	250000	default					29
2	3	399.449000	ms	total	NBody	YkLua	awfy	250000	default					29
2	4	398.681000	ms	total	NBody	YkLua	awfy	250000	default					29
2	5	395.641000	ms	total	NBody	YkLua	awfy	250000	default					29
2	6	398.575000	ms	total	NBody	YkLua	awfy	250000	default					29
2	7	394.972000	ms	total	NBody	YkLua	awfy	250000	default					29
2	8	396.710000	ms	total	NBody	YkLua	awfy	250000	default					29
2	9	394.378000	ms	total	NBody	YkLua	awfy	250000	default					29
2	10	393.623000	ms	total	NBody	YkLua	awfy	250000	default					29
3	1	477.082000	ms	total	NBody	YkLua	awfy	250000	default					29
3	2	457.311000	ms	total	NBody	YkLua	awfy	250000	default					29
3	3	457.812000	ms	total	NBody	YkLua	awfy	250000	default					29
3	4	463.607000	ms	total	NBody	YkLua	awfy	250000	default					29
3	5	462.480000	ms	total	NBody	YkLua	awfy	250000	default					29
3	6	463.176000	ms	total	NBody	YkLua	awfy	250000	default					29
3	7	456.702000	ms	total	NBody	YkLua	awfy	250000	default					29
3	8	458.191000	ms	total	NBody	YkLua	awfy	250000	default					29
3	9	457.111000	ms	total	NBody	YkLua	awfy	250000	default					29
3	10	457.664000	ms	total	NBody	YkLua	awfy	250000	default					29
4	1	409.333000	ms	total	NBody	YkLua	awfy	250000	default					29
4	2	396.485000	ms	total	NBody	YkLua	awfy	250000	default					29
4	3	397.390000	ms	total	NBody	YkLua	awfy	250000	default					29
4	4	399.030000	ms	total	NBody	YkLua	awfy	250000	default					29
4	5	399.217000	ms	total	NBody	YkLua	awfy	250000	default					29
4	6	396.616000	ms	total	NBody	YkLua	awfy	250000	default					29
4	7	396.134000	ms	total	NBody	YkLua	awfy	250000	default					29
4	8	397.461000	ms	total	NBody	YkLua	awfy	250000	default					29
4	9	395.707000	ms	total	NBody	YkLua	awfy	250000	default					29
4	10	396.382000	ms	total	NBody	YkLua	awfy	250000	default					29
5	1	403.659000	ms	total	NBody	YkLua	awfy	250000	default					29
5	2	392.693000	ms	total	NBody	YkLua	awfy	250000	default					29
5	3	395.954000	ms	total	NBody	YkLua	awfy	250000	default					29
5	4	394.940000	ms	total	NBody	YkLua	awfy	250000	default					29
5	5	396.726000	ms	total	NBody	YkLua	awfy	250000	default					29
5	6	391.953000	ms	total	NBody	YkLua	awfy	250000	default					29
5	7	392.677000	ms	total	NBody	YkLua	awfy	250000	default					29
5	8	393.374000	ms	total	NBody	YkLua	awfy	250000	default					29
5	9	394.974000	ms	total	NBody	YkLua	awfy	250000	default					29
5	10	394.214000	ms	total	NBody	YkLua	awfy	250000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	308.086000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	303.924000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	304.326000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	300.990000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	304.861000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	302.359000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	302.690000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	301.682000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	303.472000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	303.335000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	307.328000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	302.941000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	302.179000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	301.408000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	301.215000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	301.986000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	304.396000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	303.145000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	301.576000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	304.550000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	308.960000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	304.578000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	302.166000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	303.729000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	303.440000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	302.070000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	302.812000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	304.873000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	303.943000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	303.313000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	308.431000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	303.856000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	304.506000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	303.831000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	300.507000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	301.972000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	303.125000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	300.842000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	302.433000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	301.754000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	308.016000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	304.074000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	303.725000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	302.186000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	302.637000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	302.672000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	304.458000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	301.156000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	301.344000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	301.907000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2156.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2173.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2148.862000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2139.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2138.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2167.487000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2148.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2132.345000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2155.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2170.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2209.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2181.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2189.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2191.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2196.974000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2187.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2186.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2194.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2180.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2182.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2241.305000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2201.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2194.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2167.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2170.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2197.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2175.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2135.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2188.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2197.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2194.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2184.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2187.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2195.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2187.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2193.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2220.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2220.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2233.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2222.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2219.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2217.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2189.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2205.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2183.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2176.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2189.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2194.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2178.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2187.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
