#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T15:19:16.885748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	1875.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	2	1881.240000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1877.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1872.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1873.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1878.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1880.553000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1882.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1876.867000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1885.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1862.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1861.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1869.148000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1868.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1867.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1869.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1866.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1873.019000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1868.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1869.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1878.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1881.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1881.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1881.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1879.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1878.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1883.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1879.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1886.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1879.497000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1865.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1865.131000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1865.685000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1866.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1871.256000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1868.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1865.668000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1861.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1866.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1868.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1883.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1883.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1880.300000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1885.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1880.608000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1886.763000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1887.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1889.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1882.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1896.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	712.431000	ms	total	List	YkLua	awfy	1500	default					29
1	2	702.772000	ms	total	List	YkLua	awfy	1500	default					29
1	3	703.387000	ms	total	List	YkLua	awfy	1500	default					29
1	4	704.440000	ms	total	List	YkLua	awfy	1500	default					29
1	5	702.426000	ms	total	List	YkLua	awfy	1500	default					29
1	6	703.013000	ms	total	List	YkLua	awfy	1500	default					29
1	7	704.396000	ms	total	List	YkLua	awfy	1500	default					29
1	8	703.629000	ms	total	List	YkLua	awfy	1500	default					29
1	9	702.563000	ms	total	List	YkLua	awfy	1500	default					29
1	10	703.383000	ms	total	List	YkLua	awfy	1500	default					29
2	1	711.970000	ms	total	List	YkLua	awfy	1500	default					29
2	2	701.230000	ms	total	List	YkLua	awfy	1500	default					29
2	3	700.080000	ms	total	List	YkLua	awfy	1500	default					29
2	4	701.853000	ms	total	List	YkLua	awfy	1500	default					29
2	5	701.118000	ms	total	List	YkLua	awfy	1500	default					29
2	6	703.955000	ms	total	List	YkLua	awfy	1500	default					29
2	7	704.986000	ms	total	List	YkLua	awfy	1500	default					29
2	8	703.032000	ms	total	List	YkLua	awfy	1500	default					29
2	9	703.586000	ms	total	List	YkLua	awfy	1500	default					29
2	10	702.606000	ms	total	List	YkLua	awfy	1500	default					29
3	1	678.007000	ms	total	List	YkLua	awfy	1500	default					29
3	2	665.273000	ms	total	List	YkLua	awfy	1500	default					29
3	3	665.426000	ms	total	List	YkLua	awfy	1500	default					29
3	4	665.531000	ms	total	List	YkLua	awfy	1500	default					29
3	5	667.202000	ms	total	List	YkLua	awfy	1500	default					29
3	6	668.531000	ms	total	List	YkLua	awfy	1500	default					29
3	7	666.527000	ms	total	List	YkLua	awfy	1500	default					29
3	8	668.226000	ms	total	List	YkLua	awfy	1500	default					29
3	9	667.470000	ms	total	List	YkLua	awfy	1500	default					29
3	10	667.331000	ms	total	List	YkLua	awfy	1500	default					29
4	1	681.766000	ms	total	List	YkLua	awfy	1500	default					29
4	2	670.407000	ms	total	List	YkLua	awfy	1500	default					29
4	3	670.025000	ms	total	List	YkLua	awfy	1500	default					29
4	4	672.258000	ms	total	List	YkLua	awfy	1500	default					29
4	5	669.325000	ms	total	List	YkLua	awfy	1500	default					29
4	6	672.595000	ms	total	List	YkLua	awfy	1500	default					29
4	7	674.782000	ms	total	List	YkLua	awfy	1500	default					29
4	8	671.514000	ms	total	List	YkLua	awfy	1500	default					29
4	9	671.106000	ms	total	List	YkLua	awfy	1500	default					29
4	10	669.672000	ms	total	List	YkLua	awfy	1500	default					29
5	1	669.912000	ms	total	List	YkLua	awfy	1500	default					29
5	2	660.596000	ms	total	List	YkLua	awfy	1500	default					29
5	3	658.806000	ms	total	List	YkLua	awfy	1500	default					29
5	4	658.707000	ms	total	List	YkLua	awfy	1500	default					29
5	5	658.334000	ms	total	List	YkLua	awfy	1500	default					29
5	6	658.241000	ms	total	List	YkLua	awfy	1500	default					29
5	7	659.427000	ms	total	List	YkLua	awfy	1500	default					29
5	8	660.889000	ms	total	List	YkLua	awfy	1500	default					29
5	9	658.203000	ms	total	List	YkLua	awfy	1500	default					29
5	10	659.202000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	994.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	2	982.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	3	982.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	4	982.667000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	5	984.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	6	982.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	7	983.940000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	8	983.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	9	985.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	10	981.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	1	1007.381000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	2	997.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	3	999.801000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	4	996.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	5	1000.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	6	1000.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	7	1001.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	8	999.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	9	1003.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	10	1004.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	1	987.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	2	976.381000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	3	974.858000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	4	974.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	5	975.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	6	976.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	7	976.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	8	975.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	9	975.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	10	977.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	1	995.315000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	2	983.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	3	985.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	4	982.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	5	985.454000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	6	984.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	7	984.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	8	983.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	9	984.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	10	986.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	1	1009.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	2	1000.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	3	997.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	4	994.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	5	999.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	6	1004.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	7	1000.772000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	8	1002.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	9	1002.053000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	10	997.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1957.872000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2023.573000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2042.507000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2040.595000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2041.750000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2042.786000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2047.166000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2044.073000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2044.443000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2046.497000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	1979.431000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2045.449000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2067.462000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2063.762000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2060.955000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2073.302000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2071.998000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2069.003000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2064.633000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2074.402000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	1954.955000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2015.382000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2034.143000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2036.216000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2030.636000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2030.041000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2029.280000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2030.885000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2026.019000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2031.515000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	1972.918000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2029.500000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2043.262000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2039.703000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2038.687000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2038.575000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2043.757000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2045.900000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2041.871000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2038.845000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	1970.016000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2015.459000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2041.715000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2039.798000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2032.926000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2035.442000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2037.671000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2031.413000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2036.734000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2032.563000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	753.596000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	2	732.774000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	3	731.752000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	4	731.500000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	5	732.888000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	6	734.009000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	7	733.536000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	8	731.445000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	9	732.028000	ms	total	HashIds	YkLua	realworld	6000	default					32
1	10	733.006000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	1	759.638000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	2	740.001000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	3	738.900000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	4	740.064000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	5	740.809000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	6	740.902000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	7	740.666000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	8	737.929000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	9	737.075000	ms	total	HashIds	YkLua	realworld	6000	default					32
2	10	736.829000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	1	765.218000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	2	751.241000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	3	750.229000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	4	748.677000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	5	750.329000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	6	750.675000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	7	751.223000	ms	total	HashIds	YkLua	realworld	6000	default					32
3	8	752.030000	ms	total	HashIds	YkLua	realworld	6000	default					32
