#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-20T18:53:51.664675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	2573.768000	ms	total	CD	Lua	awfy	250	default					27
5	8	2584.754000	ms	total	CD	Lua	awfy	250	default					27
5	9	2578.959000	ms	total	CD	Lua	awfy	250	default					27
5	10	2587.153000	ms	total	CD	Lua	awfy	250	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2212.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2199.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2174.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2193.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2203.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2238.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2230.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2200.603000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2211.692000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2225.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2211.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2236.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2204.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2216.950000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2197.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2184.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2167.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2172.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2195.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2181.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2204.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2197.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2175.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2170.069000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2175.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2161.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2141.033000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2149.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2142.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2181.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2182.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2202.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2196.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2182.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2174.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2159.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2166.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2146.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2137.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2152.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2200.931000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2209.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2206.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2193.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2187.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2182.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2194.253000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2191.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2185.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2168.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	1092.555000	ms	total	Towers	Lua	awfy	600	default					29
1	2	1084.632000	ms	total	Towers	Lua	awfy	600	default					29
1	3	1091.543000	ms	total	Towers	Lua	awfy	600	default					29
1	4	1096.761000	ms	total	Towers	Lua	awfy	600	default					29
1	5	1092.942000	ms	total	Towers	Lua	awfy	600	default					29
1	6	1099.686000	ms	total	Towers	Lua	awfy	600	default					29
1	7	1104.932000	ms	total	Towers	Lua	awfy	600	default					29
1	8	1095.914000	ms	total	Towers	Lua	awfy	600	default					29
1	9	1095.090000	ms	total	Towers	Lua	awfy	600	default					29
1	10	1089.367000	ms	total	Towers	Lua	awfy	600	default					29
2	1	1107.739000	ms	total	Towers	Lua	awfy	600	default					29
2	2	1109.518000	ms	total	Towers	Lua	awfy	600	default					29
2	3	1110.525000	ms	total	Towers	Lua	awfy	600	default					29
2	4	1101.252000	ms	total	Towers	Lua	awfy	600	default					29
2	5	1104.484000	ms	total	Towers	Lua	awfy	600	default					29
2	6	1109.507000	ms	total	Towers	Lua	awfy	600	default					29
2	7	1110.615000	ms	total	Towers	Lua	awfy	600	default					29
2	8	1113.350000	ms	total	Towers	Lua	awfy	600	default					29
2	9	1112.093000	ms	total	Towers	Lua	awfy	600	default					29
2	10	1115.892000	ms	total	Towers	Lua	awfy	600	default					29
3	1	1087.587000	ms	total	Towers	Lua	awfy	600	default					29
3	2	1090.345000	ms	total	Towers	Lua	awfy	600	default					29
3	3	1089.377000	ms	total	Towers	Lua	awfy	600	default					29
3	4	1088.844000	ms	total	Towers	Lua	awfy	600	default					29
3	5	1087.721000	ms	total	Towers	Lua	awfy	600	default					29
3	6	1087.205000	ms	total	Towers	Lua	awfy	600	default					29
3	7	1090.699000	ms	total	Towers	Lua	awfy	600	default					29
3	8	1091.826000	ms	total	Towers	Lua	awfy	600	default					29
3	9	1089.842000	ms	total	Towers	Lua	awfy	600	default					29
3	10	1088.879000	ms	total	Towers	Lua	awfy	600	default					29
4	1	1114.204000	ms	total	Towers	Lua	awfy	600	default					29
4	2	1117.753000	ms	total	Towers	Lua	awfy	600	default					29
4	3	1114.883000	ms	total	Towers	Lua	awfy	600	default					29
4	4	1117.056000	ms	total	Towers	Lua	awfy	600	default					29
4	5	1112.220000	ms	total	Towers	Lua	awfy	600	default					29
4	6	1110.313000	ms	total	Towers	Lua	awfy	600	default					29
4	7	1107.564000	ms	total	Towers	Lua	awfy	600	default					29
4	8	1108.677000	ms	total	Towers	Lua	awfy	600	default					29
4	9	1101.245000	ms	total	Towers	Lua	awfy	600	default					29
4	10	1111.594000	ms	total	Towers	Lua	awfy	600	default					29
5	1	1071.887000	ms	total	Towers	Lua	awfy	600	default					29
5	2	1075.795000	ms	total	Towers	Lua	awfy	600	default					29
5	3	1077.163000	ms	total	Towers	Lua	awfy	600	default					29
5	4	1077.340000	ms	total	Towers	Lua	awfy	600	default					29
5	5	1080.185000	ms	total	Towers	Lua	awfy	600	default					29
5	6	1073.361000	ms	total	Towers	Lua	awfy	600	default					29
5	7	1081.688000	ms	total	Towers	Lua	awfy	600	default					29
5	8	1074.169000	ms	total	Towers	Lua	awfy	600	default					29
5	9	1073.979000	ms	total	Towers	Lua	awfy	600	default					29
5	10	1069.987000	ms	total	Towers	Lua	awfy	600	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	592.005000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	579.506000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	580.415000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	578.573000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	576.994000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	581.270000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	579.826000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	580.045000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	579.984000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	580.472000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	612.880000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	599.562000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	599.262000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	599.222000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	594.460000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	599.443000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	599.497000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	599.114000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	599.116000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	599.653000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	608.712000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	596.338000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	595.519000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	595.221000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	590.384000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	595.486000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	594.448000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	593.677000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	596.218000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	594.088000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	593.696000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	579.678000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	579.689000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	579.990000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	575.590000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	580.226000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	580.393000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	580.010000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	580.059000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	579.838000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	618.653000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	607.349000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	606.930000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	606.726000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	600.531000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	605.583000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	609.251000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	606.496000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	605.953000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	607.635000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	753.026000	ms	total	Json	YkLua	awfy	100	default					31
1	2	723.137000	ms	total	Json	YkLua	awfy	100	default					31
1	3	722.484000	ms	total	Json	YkLua	awfy	100	default					31
1	4	721.167000	ms	total	Json	YkLua	awfy	100	default					31
1	5	720.207000	ms	total	Json	YkLua	awfy	100	default					31
1	6	725.767000	ms	total	Json	YkLua	awfy	100	default					31
1	7	720.457000	ms	total	Json	YkLua	awfy	100	default					31
1	8	724.306000	ms	total	Json	YkLua	awfy	100	default					31
1	9	723.249000	ms	total	Json	YkLua	awfy	100	default					31
1	10	723.668000	ms	total	Json	YkLua	awfy	100	default					31
2	1	820.689000	ms	total	Json	YkLua	awfy	100	default					31
2	2	791.157000	ms	total	Json	YkLua	awfy	100	default					31
2	3	795.345000	ms	total	Json	YkLua	awfy	100	default					31
2	4	794.607000	ms	total	Json	YkLua	awfy	100	default					31
2	5	790.931000	ms	total	Json	YkLua	awfy	100	default					31
2	6	793.124000	ms	total	Json	YkLua	awfy	100	default					31
2	7	791.678000	ms	total	Json	YkLua	awfy	100	default					31
2	8	795.112000	ms	total	Json	YkLua	awfy	100	default					31
2	9	792.597000	ms	total	Json	YkLua	awfy	100	default					31
2	10	794.608000	ms	total	Json	YkLua	awfy	100	default					31
3	1	767.117000	ms	total	Json	YkLua	awfy	100	default					31
3	2	736.034000	ms	total	Json	YkLua	awfy	100	default					31
3	3	734.643000	ms	total	Json	YkLua	awfy	100	default					31
3	4	733.009000	ms	total	Json	YkLua	awfy	100	default					31
3	5	730.839000	ms	total	Json	YkLua	awfy	100	default					31
3	6	736.274000	ms	total	Json	YkLua	awfy	100	default					31
3	7	732.124000	ms	total	Json	YkLua	awfy	100	default					31
3	8	733.114000	ms	total	Json	YkLua	awfy	100	default					31
3	9	732.209000	ms	total	Json	YkLua	awfy	100	default					31
3	10	734.770000	ms	total	Json	YkLua	awfy	100	default					31
4	1	771.077000	ms	total	Json	YkLua	awfy	100	default					31
4	2	735.469000	ms	total	Json	YkLua	awfy	100	default					31
4	3	739.742000	ms	total	Json	YkLua	awfy	100	default					31
4	4	735.462000	ms	total	Json	YkLua	awfy	100	default					31
4	5	732.221000	ms	total	Json	YkLua	awfy	100	default					31
4	6	735.330000	ms	total	Json	YkLua	awfy	100	default					31
4	7	734.196000	ms	total	Json	YkLua	awfy	100	default					31
4	8	739.484000	ms	total	Json	YkLua	awfy	100	default					31
4	9	736.422000	ms	total	Json	YkLua	awfy	100	default					31
4	10	735.731000	ms	total	Json	YkLua	awfy	100	default					31
5	1	763.427000	ms	total	Json	YkLua	awfy	100	default					31
5	2	730.347000	ms	total	Json	YkLua	awfy	100	default					31
5	3	729.560000	ms	total	Json	YkLua	awfy	100	default					31
5	4	730.075000	ms	total	Json	YkLua	awfy	100	default					31
5	5	726.770000	ms	total	Json	YkLua	awfy	100	default					31
5	6	731.052000	ms	total	Json	YkLua	awfy	100	default					31
5	7	727.130000	ms	total	Json	YkLua	awfy	100	default					31
5	8	729.368000	ms	total	Json	YkLua	awfy	100	default					31
5	9	729.145000	ms	total	Json	YkLua	awfy	100	default					31
5	10	728.856000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4380.251000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4385.931000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4371.546000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4376.950000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4379.758000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4382.610000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4381.958000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4377.754000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4382.210000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4389.818000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4380.649000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4382.069000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4381.498000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4378.820000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4365.233000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	6	4367.606000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	7	4376.281000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	8	4384.566000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	9	4373.802000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	10	4361.373000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	1	4330.158000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	2	4322.828000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	3	4323.139000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	4	4321.869000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	5	4321.432000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	6	4322.467000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	7	4324.755000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	8	4339.784000	ms	total	BigLoop	Lua	yk	1000000000	default					32
