#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T15:14:06.867071+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	909.007000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	941.211000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	941.058000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	937.145000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	946.856000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	963.672000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	985.801000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	986.474000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	996.711000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	990.423000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	913.996000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	940.874000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	942.718000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	937.220000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	950.206000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	967.016000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	982.599000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	1030.188000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	1021.759000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	1011.993000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	910.368000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	945.452000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	938.429000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	936.676000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	944.759000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	964.681000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	985.019000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	1019.655000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	1012.871000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	1004.164000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	912.468000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	936.788000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	941.756000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	940.192000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	950.543000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	972.916000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	983.144000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	999.707000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	1030.695000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	1018.383000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	913.996000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	945.654000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	942.879000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	938.860000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	949.104000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	969.715000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	978.655000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	1003.934000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1035.353000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	1008.673000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1454.233000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1450.360000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1451.702000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1450.970000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1452.696000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1448.046000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1443.659000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1422.801000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1416.760000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1416.709000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1456.193000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1456.068000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1454.285000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1455.887000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1455.833000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1454.811000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1453.669000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1460.480000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1470.872000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1483.081000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1454.545000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1455.315000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1466.781000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1473.660000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1472.156000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1461.390000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1475.942000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1475.094000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1473.720000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1468.397000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1443.673000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1442.742000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1455.050000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1453.730000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1422.344000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1422.484000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1420.630000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1424.138000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1423.791000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1429.892000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1455.641000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1465.440000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1473.156000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1470.258000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1476.682000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1482.691000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1483.889000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1477.582000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1452.750000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1434.545000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1262.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	2	1247.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	3	1252.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	4	1245.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	5	1250.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	6	1246.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	7	1247.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	8	1245.277000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	9	1246.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	10	1244.876000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	1	1133.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	2	1123.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	3	1248.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	4	1120.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	5	1119.923000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	6	1120.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	7	1116.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	8	1119.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	9	1121.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	10	1121.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	1	1131.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	2	1119.215000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	3	1120.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	4	1119.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	5	1119.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	6	1121.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	7	1116.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	8	1118.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	9	1120.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	10	1120.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	1	1129.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	2	1117.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	3	1121.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	4	1123.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	5	1125.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	6	1126.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	7	1128.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	8	1125.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	9	1126.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	10	1124.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	1	1154.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	2	1148.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	3	1150.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	4	1144.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	5	1150.146000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	6	1146.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	7	1147.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	8	1146.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	9	1145.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	10	1144.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1514.108000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1515.387000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1506.215000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1493.852000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1524.021000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1501.644000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1530.077000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1515.598000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1521.196000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1508.982000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1486.987000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1481.214000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1487.762000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1460.857000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1500.095000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1480.507000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1474.605000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1496.249000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1513.671000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1492.600000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1495.988000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1505.404000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1504.532000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1487.410000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1492.835000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1484.443000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1507.986000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1501.669000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1507.869000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1497.754000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1506.231000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1513.507000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1510.214000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1493.703000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1515.571000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1515.223000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1527.712000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1518.852000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1521.230000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1505.657000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1503.193000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1492.152000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1515.354000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1483.232000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1505.648000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1489.791000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1510.626000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1489.594000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1505.997000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1494.306000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1388.347000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1397.037000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1392.281000	ms	total	Bounce	Lua	awfy	1500	default					32
1	4	1398.453000	ms	total	Bounce	Lua	awfy	1500	default					32
1	5	1395.382000	ms	total	Bounce	Lua	awfy	1500	default					32
1	6	1394.948000	ms	total	Bounce	Lua	awfy	1500	default					32
1	7	1402.694000	ms	total	Bounce	Lua	awfy	1500	default					32
1	8	1395.381000	ms	total	Bounce	Lua	awfy	1500	default					32
1	9	1396.821000	ms	total	Bounce	Lua	awfy	1500	default					32
1	10	1396.994000	ms	total	Bounce	Lua	awfy	1500	default					32
2	1	1383.090000	ms	total	Bounce	Lua	awfy	1500	default					32
2	2	1385.946000	ms	total	Bounce	Lua	awfy	1500	default					32
2	3	1386.533000	ms	total	Bounce	Lua	awfy	1500	default					32
2	4	1387.181000	ms	total	Bounce	Lua	awfy	1500	default					32
2	5	1390.300000	ms	total	Bounce	Lua	awfy	1500	default					32
2	6	1384.565000	ms	total	Bounce	Lua	awfy	1500	default					32
2	7	1382.659000	ms	total	Bounce	Lua	awfy	1500	default					32
2	8	1385.349000	ms	total	Bounce	Lua	awfy	1500	default					32
2	9	1382.582000	ms	total	Bounce	Lua	awfy	1500	default					32
2	10	1388.165000	ms	total	Bounce	Lua	awfy	1500	default					32
3	1	1239.345000	ms	total	Bounce	Lua	awfy	1500	default					32
3	2	1244.866000	ms	total	Bounce	Lua	awfy	1500	default					32
3	3	1249.351000	ms	total	Bounce	Lua	awfy	1500	default					32
3	4	1255.888000	ms	total	Bounce	Lua	awfy	1500	default					32
3	5	1254.073000	ms	total	Bounce	Lua	awfy	1500	default					32
3	6	1250.594000	ms	total	Bounce	Lua	awfy	1500	default					32
