#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-26T02:04:11.829253+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	3114.740000	ms	total	Richards	YkLua	awfy	100	default					28
1	2	3098.569000	ms	total	Richards	YkLua	awfy	100	default					28
1	3	3097.440000	ms	total	Richards	YkLua	awfy	100	default					28
1	4	3107.501000	ms	total	Richards	YkLua	awfy	100	default					28
1	5	3100.738000	ms	total	Richards	YkLua	awfy	100	default					28
1	6	3104.369000	ms	total	Richards	YkLua	awfy	100	default					28
1	7	3103.668000	ms	total	Richards	YkLua	awfy	100	default					28
1	8	3109.897000	ms	total	Richards	YkLua	awfy	100	default					28
1	9	3106.573000	ms	total	Richards	YkLua	awfy	100	default					28
1	10	3099.063000	ms	total	Richards	YkLua	awfy	100	default					28
2	1	3083.792000	ms	total	Richards	YkLua	awfy	100	default					28
2	2	3062.285000	ms	total	Richards	YkLua	awfy	100	default					28
2	3	3039.744000	ms	total	Richards	YkLua	awfy	100	default					28
2	4	3039.153000	ms	total	Richards	YkLua	awfy	100	default					28
2	5	3043.619000	ms	total	Richards	YkLua	awfy	100	default					28
2	6	3048.659000	ms	total	Richards	YkLua	awfy	100	default					28
2	7	3046.842000	ms	total	Richards	YkLua	awfy	100	default					28
2	8	3042.351000	ms	total	Richards	YkLua	awfy	100	default					28
2	9	3044.421000	ms	total	Richards	YkLua	awfy	100	default					28
2	10	3049.208000	ms	total	Richards	YkLua	awfy	100	default					28
3	1	3020.446000	ms	total	Richards	YkLua	awfy	100	default					28
3	2	2997.593000	ms	total	Richards	YkLua	awfy	100	default					28
3	3	3002.318000	ms	total	Richards	YkLua	awfy	100	default					28
3	4	2992.991000	ms	total	Richards	YkLua	awfy	100	default					28
3	5	3002.859000	ms	total	Richards	YkLua	awfy	100	default					28
3	6	2993.038000	ms	total	Richards	YkLua	awfy	100	default					28
3	7	2982.036000	ms	total	Richards	YkLua	awfy	100	default					28
3	8	2982.505000	ms	total	Richards	YkLua	awfy	100	default					28
3	9	2983.761000	ms	total	Richards	YkLua	awfy	100	default					28
3	10	2982.627000	ms	total	Richards	YkLua	awfy	100	default					28
4	1	3264.875000	ms	total	Richards	YkLua	awfy	100	default					28
4	2	3245.383000	ms	total	Richards	YkLua	awfy	100	default					28
4	3	3250.059000	ms	total	Richards	YkLua	awfy	100	default					28
4	4	3247.049000	ms	total	Richards	YkLua	awfy	100	default					28
4	5	3248.587000	ms	total	Richards	YkLua	awfy	100	default					28
4	6	3253.814000	ms	total	Richards	YkLua	awfy	100	default					28
4	7	3219.610000	ms	total	Richards	YkLua	awfy	100	default					28
4	8	3234.669000	ms	total	Richards	YkLua	awfy	100	default					28
4	9	3253.781000	ms	total	Richards	YkLua	awfy	100	default					28
4	10	3249.270000	ms	total	Richards	YkLua	awfy	100	default					28
5	1	3014.163000	ms	total	Richards	YkLua	awfy	100	default					28
5	2	2988.595000	ms	total	Richards	YkLua	awfy	100	default					28
5	3	2996.713000	ms	total	Richards	YkLua	awfy	100	default					28
5	4	2994.286000	ms	total	Richards	YkLua	awfy	100	default					28
5	5	2998.685000	ms	total	Richards	YkLua	awfy	100	default					28
5	6	2999.903000	ms	total	Richards	YkLua	awfy	100	default					28
5	7	2995.390000	ms	total	Richards	YkLua	awfy	100	default					28
5	8	2977.992000	ms	total	Richards	YkLua	awfy	100	default					28
5	9	2981.669000	ms	total	Richards	YkLua	awfy	100	default					28
5	10	2981.013000	ms	total	Richards	YkLua	awfy	100	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6278.037000	ms	total	Havlak	Lua	awfy	1500	default					29
1	2	8155.204000	ms	total	Havlak	Lua	awfy	1500	default					29
1	3	8808.887000	ms	total	Havlak	Lua	awfy	1500	default					29
1	4	9148.792000	ms	total	Havlak	Lua	awfy	1500	default					29
1	5	7024.640000	ms	total	Havlak	Lua	awfy	1500	default					29
1	6	7929.825000	ms	total	Havlak	Lua	awfy	1500	default					29
1	7	7188.522000	ms	total	Havlak	Lua	awfy	1500	default					29
1	8	7275.956000	ms	total	Havlak	Lua	awfy	1500	default					29
1	9	6976.901000	ms	total	Havlak	Lua	awfy	1500	default					29
1	10	7025.461000	ms	total	Havlak	Lua	awfy	1500	default					29
2	1	6859.897000	ms	total	Havlak	Lua	awfy	1500	default					29
2	2	7674.711000	ms	total	Havlak	Lua	awfy	1500	default					29
2	3	7738.994000	ms	total	Havlak	Lua	awfy	1500	default					29
2	4	8294.994000	ms	total	Havlak	Lua	awfy	1500	default					29
2	5	7291.631000	ms	total	Havlak	Lua	awfy	1500	default					29
2	6	6707.226000	ms	total	Havlak	Lua	awfy	1500	default					29
2	7	8159.668000	ms	total	Havlak	Lua	awfy	1500	default					29
2	8	7652.265000	ms	total	Havlak	Lua	awfy	1500	default					29
2	9	8885.183000	ms	total	Havlak	Lua	awfy	1500	default					29
2	10	8976.085000	ms	total	Havlak	Lua	awfy	1500	default					29
3	1	6598.214000	ms	total	Havlak	Lua	awfy	1500	default					29
3	2	7715.941000	ms	total	Havlak	Lua	awfy	1500	default					29
3	3	7327.174000	ms	total	Havlak	Lua	awfy	1500	default					29
3	4	6995.701000	ms	total	Havlak	Lua	awfy	1500	default					29
3	5	6499.697000	ms	total	Havlak	Lua	awfy	1500	default					29
3	6	8028.882000	ms	total	Havlak	Lua	awfy	1500	default					29
3	7	6760.470000	ms	total	Havlak	Lua	awfy	1500	default					29
3	8	6440.953000	ms	total	Havlak	Lua	awfy	1500	default					29
3	9	6681.036000	ms	total	Havlak	Lua	awfy	1500	default					29
3	10	7016.028000	ms	total	Havlak	Lua	awfy	1500	default					29
4	1	6789.465000	ms	total	Havlak	Lua	awfy	1500	default					29
4	2	8245.303000	ms	total	Havlak	Lua	awfy	1500	default					29
4	3	7408.797000	ms	total	Havlak	Lua	awfy	1500	default					29
4	4	7520.804000	ms	total	Havlak	Lua	awfy	1500	default					29
4	5	6871.904000	ms	total	Havlak	Lua	awfy	1500	default					29
4	6	6860.700000	ms	total	Havlak	Lua	awfy	1500	default					29
4	7	7838.229000	ms	total	Havlak	Lua	awfy	1500	default					29
4	8	7612.374000	ms	total	Havlak	Lua	awfy	1500	default					29
4	9	7857.153000	ms	total	Havlak	Lua	awfy	1500	default					29
4	10	6765.715000	ms	total	Havlak	Lua	awfy	1500	default					29
5	1	6577.383000	ms	total	Havlak	Lua	awfy	1500	default					29
5	2	7722.540000	ms	total	Havlak	Lua	awfy	1500	default					29
5	3	6428.973000	ms	total	Havlak	Lua	awfy	1500	default					29
5	4	6552.978000	ms	total	Havlak	Lua	awfy	1500	default					29
5	5	7194.298000	ms	total	Havlak	Lua	awfy	1500	default					29
5	6	6660.852000	ms	total	Havlak	Lua	awfy	1500	default					29
5	7	6506.062000	ms	total	Havlak	Lua	awfy	1500	default					29
5	8	6728.563000	ms	total	Havlak	Lua	awfy	1500	default					29
5	9	7012.451000	ms	total	Havlak	Lua	awfy	1500	default					29
5	10	7503.203000	ms	total	Havlak	Lua	awfy	1500	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	979.778000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	977.165000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	974.524000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	970.665000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	969.170000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	987.141000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	987.211000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	985.478000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	990.069000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	990.232000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	987.517000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	984.798000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	992.206000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	987.567000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	996.041000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	993.683000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	988.883000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	991.584000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	992.616000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	989.757000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	989.837000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	992.764000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	997.479000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	996.156000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	991.722000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	996.289000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	991.190000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	997.950000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	996.067000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	996.565000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	979.333000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	984.557000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	979.042000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	983.488000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	987.355000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	984.531000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	989.148000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	985.910000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	985.712000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	988.366000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	980.555000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	988.575000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	986.760000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	996.983000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	1000.799000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	995.793000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	992.341000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	996.640000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	991.541000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	986.456000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	524.734000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	503.467000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	501.319000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	500.521000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	501.352000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	501.311000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	504.598000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	495.961000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	497.624000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	497.954000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	517.222000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	494.536000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	491.337000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	484.710000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	490.068000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	490.863000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	494.821000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	487.069000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	487.963000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	490.720000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	529.770000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	506.901000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	507.683000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	500.121000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	503.164000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	502.325000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	506.510000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	516.382000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	500.020000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	501.116000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	517.177000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	495.719000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	497.571000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	496.685000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	509.172000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	500.996000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	505.545000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	491.406000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	496.628000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	491.025000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	552.460000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	501.764000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	502.936000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	496.911000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	500.707000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	503.200000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	506.638000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	504.145000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	502.399000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	498.954000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	736.785000	ms	total	List	YkLua	awfy	1500	default					32
1	2	727.175000	ms	total	List	YkLua	awfy	1500	default					32
1	3	727.610000	ms	total	List	YkLua	awfy	1500	default					32
1	4	725.983000	ms	total	List	YkLua	awfy	1500	default					32
1	5	724.491000	ms	total	List	YkLua	awfy	1500	default					32
1	6	725.793000	ms	total	List	YkLua	awfy	1500	default					32
1	7	727.904000	ms	total	List	YkLua	awfy	1500	default					32
1	8	728.492000	ms	total	List	YkLua	awfy	1500	default					32
1	9	727.785000	ms	total	List	YkLua	awfy	1500	default					32
1	10	727.508000	ms	total	List	YkLua	awfy	1500	default					32
2	1	680.159000	ms	total	List	YkLua	awfy	1500	default					32
2	2	670.994000	ms	total	List	YkLua	awfy	1500	default					32
2	3	668.832000	ms	total	List	YkLua	awfy	1500	default					32
2	4	670.288000	ms	total	List	YkLua	awfy	1500	default					32
2	5	672.337000	ms	total	List	YkLua	awfy	1500	default					32
2	6	671.729000	ms	total	List	YkLua	awfy	1500	default					32
2	7	671.845000	ms	total	List	YkLua	awfy	1500	default					32
2	8	669.477000	ms	total	List	YkLua	awfy	1500	default					32
2	9	669.937000	ms	total	List	YkLua	awfy	1500	default					32
2	10	673.379000	ms	total	List	YkLua	awfy	1500	default					32
3	1	687.531000	ms	total	List	YkLua	awfy	1500	default					32
3	2	680.908000	ms	total	List	YkLua	awfy	1500	default					32
3	3	677.797000	ms	total	List	YkLua	awfy	1500	default					32
3	4	680.992000	ms	total	List	YkLua	awfy	1500	default					32
3	5	682.474000	ms	total	List	YkLua	awfy	1500	default					32
3	6	684.489000	ms	total	List	YkLua	awfy	1500	default					32
3	7	679.140000	ms	total	List	YkLua	awfy	1500	default					32
3	8	678.828000	ms	total	List	YkLua	awfy	1500	default					32
3	9	676.583000	ms	total	List	YkLua	awfy	1500	default					32
