#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-10T02:05:37.292801+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3465983000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	1256.553000	ms	total	Permute	Lua	awfy	1000	default					27
4	10	1254.065000	ms	total	Permute	Lua	awfy	1000	default					27
5	1	1036.597000	ms	total	Permute	Lua	awfy	1000	default					27
5	2	1033.315000	ms	total	Permute	Lua	awfy	1000	default					27
5	3	1040.738000	ms	total	Permute	Lua	awfy	1000	default					27
5	4	1052.045000	ms	total	Permute	Lua	awfy	1000	default					27
5	5	1050.443000	ms	total	Permute	Lua	awfy	1000	default					27
5	6	1043.502000	ms	total	Permute	Lua	awfy	1000	default					27
5	7	1048.824000	ms	total	Permute	Lua	awfy	1000	default					27
5	8	1052.966000	ms	total	Permute	Lua	awfy	1000	default					27
5	9	1050.373000	ms	total	Permute	Lua	awfy	1000	default					27
5	10	1050.244000	ms	total	Permute	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6391.402000	ms	total	Havlak	Lua	awfy	1500	default					28
1	2	7415.036000	ms	total	Havlak	Lua	awfy	1500	default					28
1	3	6540.067000	ms	total	Havlak	Lua	awfy	1500	default					28
1	4	7406.615000	ms	total	Havlak	Lua	awfy	1500	default					28
1	5	7119.246000	ms	total	Havlak	Lua	awfy	1500	default					28
1	6	6313.093000	ms	total	Havlak	Lua	awfy	1500	default					28
1	7	6933.409000	ms	total	Havlak	Lua	awfy	1500	default					28
1	8	6262.239000	ms	total	Havlak	Lua	awfy	1500	default					28
1	9	7481.127000	ms	total	Havlak	Lua	awfy	1500	default					28
1	10	6283.895000	ms	total	Havlak	Lua	awfy	1500	default					28
2	1	6491.812000	ms	total	Havlak	Lua	awfy	1500	default					28
2	2	6784.375000	ms	total	Havlak	Lua	awfy	1500	default					28
2	3	6560.603000	ms	total	Havlak	Lua	awfy	1500	default					28
2	4	6319.892000	ms	total	Havlak	Lua	awfy	1500	default					28
2	5	6760.554000	ms	total	Havlak	Lua	awfy	1500	default					28
2	6	6362.524000	ms	total	Havlak	Lua	awfy	1500	default					28
2	7	7300.550000	ms	total	Havlak	Lua	awfy	1500	default					28
2	8	8289.658000	ms	total	Havlak	Lua	awfy	1500	default					28
2	9	7821.024000	ms	total	Havlak	Lua	awfy	1500	default					28
2	10	8204.900000	ms	total	Havlak	Lua	awfy	1500	default					28
3	1	6411.639000	ms	total	Havlak	Lua	awfy	1500	default					28
3	2	6508.669000	ms	total	Havlak	Lua	awfy	1500	default					28
3	3	6416.186000	ms	total	Havlak	Lua	awfy	1500	default					28
3	4	7263.163000	ms	total	Havlak	Lua	awfy	1500	default					28
3	5	8099.106000	ms	total	Havlak	Lua	awfy	1500	default					28
3	6	6690.771000	ms	total	Havlak	Lua	awfy	1500	default					28
3	7	7087.429000	ms	total	Havlak	Lua	awfy	1500	default					28
3	8	7156.678000	ms	total	Havlak	Lua	awfy	1500	default					28
3	9	7833.736000	ms	total	Havlak	Lua	awfy	1500	default					28
3	10	7901.232000	ms	total	Havlak	Lua	awfy	1500	default					28
4	1	6396.263000	ms	total	Havlak	Lua	awfy	1500	default					28
4	2	7671.327000	ms	total	Havlak	Lua	awfy	1500	default					28
4	3	7389.961000	ms	total	Havlak	Lua	awfy	1500	default					28
4	4	8090.966000	ms	total	Havlak	Lua	awfy	1500	default					28
4	5	7316.332000	ms	total	Havlak	Lua	awfy	1500	default					28
4	6	7921.814000	ms	total	Havlak	Lua	awfy	1500	default					28
4	7	7073.828000	ms	total	Havlak	Lua	awfy	1500	default					28
4	8	7813.460000	ms	total	Havlak	Lua	awfy	1500	default					28
4	9	7098.871000	ms	total	Havlak	Lua	awfy	1500	default					28
4	10	7820.379000	ms	total	Havlak	Lua	awfy	1500	default					28
5	1	6376.758000	ms	total	Havlak	Lua	awfy	1500	default					28
5	2	7172.404000	ms	total	Havlak	Lua	awfy	1500	default					28
5	3	6748.542000	ms	total	Havlak	Lua	awfy	1500	default					28
5	4	6606.295000	ms	total	Havlak	Lua	awfy	1500	default					28
5	5	6672.869000	ms	total	Havlak	Lua	awfy	1500	default					28
5	6	7641.512000	ms	total	Havlak	Lua	awfy	1500	default					28
5	7	7524.558000	ms	total	Havlak	Lua	awfy	1500	default					28
5	8	6363.031000	ms	total	Havlak	Lua	awfy	1500	default					28
5	9	6782.913000	ms	total	Havlak	Lua	awfy	1500	default					28
5	10	7490.764000	ms	total	Havlak	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	1144.882000	ms	total	Towers	Lua	awfy	600	default					29
1	2	1146.628000	ms	total	Towers	Lua	awfy	600	default					29
1	3	1144.148000	ms	total	Towers	Lua	awfy	600	default					29
1	4	1142.563000	ms	total	Towers	Lua	awfy	600	default					29
1	5	1139.555000	ms	total	Towers	Lua	awfy	600	default					29
1	6	1141.850000	ms	total	Towers	Lua	awfy	600	default					29
1	7	1142.731000	ms	total	Towers	Lua	awfy	600	default					29
1	8	1139.302000	ms	total	Towers	Lua	awfy	600	default					29
1	9	1142.993000	ms	total	Towers	Lua	awfy	600	default					29
1	10	1146.558000	ms	total	Towers	Lua	awfy	600	default					29
2	1	1117.057000	ms	total	Towers	Lua	awfy	600	default					29
2	2	1118.630000	ms	total	Towers	Lua	awfy	600	default					29
2	3	1111.651000	ms	total	Towers	Lua	awfy	600	default					29
2	4	1115.443000	ms	total	Towers	Lua	awfy	600	default					29
2	5	1115.832000	ms	total	Towers	Lua	awfy	600	default					29
2	6	1119.090000	ms	total	Towers	Lua	awfy	600	default					29
2	7	1118.829000	ms	total	Towers	Lua	awfy	600	default					29
2	8	1117.283000	ms	total	Towers	Lua	awfy	600	default					29
2	9	1116.208000	ms	total	Towers	Lua	awfy	600	default					29
2	10	1109.157000	ms	total	Towers	Lua	awfy	600	default					29
3	1	1101.700000	ms	total	Towers	Lua	awfy	600	default					29
3	2	1104.749000	ms	total	Towers	Lua	awfy	600	default					29
3	3	1100.837000	ms	total	Towers	Lua	awfy	600	default					29
3	4	1102.423000	ms	total	Towers	Lua	awfy	600	default					29
3	5	1096.740000	ms	total	Towers	Lua	awfy	600	default					29
3	6	1099.586000	ms	total	Towers	Lua	awfy	600	default					29
3	7	1104.892000	ms	total	Towers	Lua	awfy	600	default					29
3	8	1103.603000	ms	total	Towers	Lua	awfy	600	default					29
3	9	1100.326000	ms	total	Towers	Lua	awfy	600	default					29
3	10	1102.028000	ms	total	Towers	Lua	awfy	600	default					29
4	1	1102.019000	ms	total	Towers	Lua	awfy	600	default					29
4	2	1105.346000	ms	total	Towers	Lua	awfy	600	default					29
4	3	1103.419000	ms	total	Towers	Lua	awfy	600	default					29
4	4	1105.954000	ms	total	Towers	Lua	awfy	600	default					29
4	5	1110.200000	ms	total	Towers	Lua	awfy	600	default					29
4	6	1097.754000	ms	total	Towers	Lua	awfy	600	default					29
4	7	1106.143000	ms	total	Towers	Lua	awfy	600	default					29
4	8	1106.638000	ms	total	Towers	Lua	awfy	600	default					29
4	9	1102.955000	ms	total	Towers	Lua	awfy	600	default					29
4	10	1103.349000	ms	total	Towers	Lua	awfy	600	default					29
5	1	1108.152000	ms	total	Towers	Lua	awfy	600	default					29
5	2	1107.795000	ms	total	Towers	Lua	awfy	600	default					29
5	3	1103.663000	ms	total	Towers	Lua	awfy	600	default					29
5	4	1104.863000	ms	total	Towers	Lua	awfy	600	default					29
5	5	1106.973000	ms	total	Towers	Lua	awfy	600	default					29
5	6	1096.919000	ms	total	Towers	Lua	awfy	600	default					29
5	7	1101.926000	ms	total	Towers	Lua	awfy	600	default					29
5	8	1099.934000	ms	total	Towers	Lua	awfy	600	default					29
5	9	1106.141000	ms	total	Towers	Lua	awfy	600	default					29
5	10	1097.932000	ms	total	Towers	Lua	awfy	600	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1979.341000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2041.380000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2055.451000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2059.542000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2057.627000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2056.318000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2060.507000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2065.376000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2057.838000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2062.382000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2028.115000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2075.784000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2097.582000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2102.280000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2090.877000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2095.854000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2102.935000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2094.787000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2094.240000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2096.291000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	2025.760000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2095.387000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2099.228000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2104.323000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2101.147000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2113.625000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2109.456000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2110.754000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2107.871000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2105.940000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1979.854000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2049.267000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2070.829000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2067.551000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2066.544000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2075.093000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2081.773000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2078.555000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2068.632000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2072.441000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2002.765000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2054.948000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2078.981000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2084.456000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2081.113000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2072.322000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2080.882000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2085.214000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2078.518000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2079.348000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	1043.345000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1054.611000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1061.148000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1074.820000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	1068.399000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	1063.053000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1071.229000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1068.775000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1078.486000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1066.860000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	972.108000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	978.140000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	983.380000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	981.454000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	976.669000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	979.006000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	979.923000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	984.220000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	980.946000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	981.721000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	930.283000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	939.512000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	937.395000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	934.605000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	937.202000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	954.738000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	954.424000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	953.617000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	957.685000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	955.594000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	993.324000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	1016.521000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	1013.332000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	1005.981000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	995.285000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	1001.481000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	999.160000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	999.111000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	996.086000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	991.584000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	976.708000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	980.519000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	978.766000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	983.094000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	982.828000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	981.415000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	990.131000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	996.350000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	994.790000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	991.328000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	744.682000	ms	total	Towers	YkLua	awfy	600	default					32
1	2	709.852000	ms	total	Towers	YkLua	awfy	600	default					32
1	3	710.319000	ms	total	Towers	YkLua	awfy	600	default					32
1	4	711.252000	ms	total	Towers	YkLua	awfy	600	default					32
1	5	710.088000	ms	total	Towers	YkLua	awfy	600	default					32
1	6	713.159000	ms	total	Towers	YkLua	awfy	600	default					32
1	7	713.575000	ms	total	Towers	YkLua	awfy	600	default					32
1	8	711.360000	ms	total	Towers	YkLua	awfy	600	default					32
1	9	709.945000	ms	total	Towers	YkLua	awfy	600	default					32
1	10	708.887000	ms	total	Towers	YkLua	awfy	600	default					32
2	1	730.876000	ms	total	Towers	YkLua	awfy	600	default					32
2	2	697.303000	ms	total	Towers	YkLua	awfy	600	default					32
2	3	693.985000	ms	total	Towers	YkLua	awfy	600	default					32
2	4	698.155000	ms	total	Towers	YkLua	awfy	600	default					32
2	5	696.065000	ms	total	Towers	YkLua	awfy	600	default					32
2	6	693.461000	ms	total	Towers	YkLua	awfy	600	default					32
2	7	695.704000	ms	total	Towers	YkLua	awfy	600	default					32
2	8	697.207000	ms	total	Towers	YkLua	awfy	600	default					32
2	9	697.866000	ms	total	Towers	YkLua	awfy	600	default					32
2	10	693.942000	ms	total	Towers	YkLua	awfy	600	default					32
3	1	786.248000	ms	total	Towers	YkLua	awfy	600	default					32
