#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T02:05:00.976673+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1108.615000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1106.240000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1107.414000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1109.553000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1104.908000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1103.570000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1105.355000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1106.631000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1106.605000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1099.680000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1172.585000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1175.552000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1169.810000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1166.838000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1163.475000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1162.002000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1164.385000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1165.974000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1162.677000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1158.906000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1142.842000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1141.418000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1141.050000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1140.467000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1142.124000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1147.465000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1153.123000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1145.022000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1148.231000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1147.418000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1139.749000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1149.028000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1147.284000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1145.717000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1145.508000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1143.588000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1133.139000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1139.692000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1140.953000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1138.766000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1137.485000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1140.568000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1136.506000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1140.716000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1133.099000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1136.593000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1136.738000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1137.004000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1139.726000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1138.455000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	1044.214000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	1052.983000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	1052.784000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	1044.566000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	1054.370000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	1053.133000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	1060.863000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	1049.013000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	1053.088000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	1051.374000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	1034.173000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	1042.406000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	1050.117000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	1054.456000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	1049.877000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	1053.148000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	1046.074000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	1046.189000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	1044.541000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	1048.493000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	1028.326000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1041.393000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1045.212000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	1058.294000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	1057.344000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	1048.350000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	1051.213000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	1045.791000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1046.241000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1046.215000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	989.535000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	1002.178000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1007.785000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1002.163000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1007.936000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1007.213000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1007.777000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1010.403000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	1009.523000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1002.393000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1059.335000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1065.115000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1054.664000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1062.708000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1067.784000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1066.595000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1056.846000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1059.649000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1056.562000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1061.461000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	988.054000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	984.751000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	980.756000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	984.313000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	989.296000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	989.410000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	995.732000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	994.727000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	989.393000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	992.181000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	953.400000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	955.829000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	956.072000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	956.896000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	953.087000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	956.275000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	957.896000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	956.728000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	951.451000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	958.639000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	997.951000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	969.535000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	967.432000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	966.451000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	969.363000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	965.607000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	961.725000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	964.146000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	969.975000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	967.505000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	953.704000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	952.090000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	950.562000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	954.164000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	954.090000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	951.686000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	953.186000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	946.230000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	948.305000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	951.977000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	955.142000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	955.196000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	972.047000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	968.777000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	956.512000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	964.422000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	961.248000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	957.953000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	948.780000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	960.878000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1889.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	2	1886.665000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	3	1888.015000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	4	1897.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	5	1893.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	6	1890.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	7	1891.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	8	1900.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	9	1896.389000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	10	1890.843000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	1	1890.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	2	1892.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	3	1896.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	4	1891.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	5	1900.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	6	1898.954000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	7	1901.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	8	1896.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	9	1893.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	10	1901.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	1	1889.009000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	2	1893.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	3	1902.749000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	4	1893.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	5	1890.598000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	6	1895.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	7	1892.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	8	1893.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	9	1899.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	10	1892.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	1	1891.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	2	1899.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	3	1896.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	4	1897.917000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	5	1892.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	6	1904.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	7	1894.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	8	1903.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	9	1904.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	10	1902.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	1	1880.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	2	1880.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	3	1886.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	4	1882.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	5	1885.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	6	1881.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	7	1881.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	8	1889.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	9	1881.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	10	1877.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	426.097000	ms	total	Queens	YkLua	awfy	1000	default					32
1	2	411.455000	ms	total	Queens	YkLua	awfy	1000	default					32
1	3	413.676000	ms	total	Queens	YkLua	awfy	1000	default					32
1	4	412.578000	ms	total	Queens	YkLua	awfy	1000	default					32
1	5	411.620000	ms	total	Queens	YkLua	awfy	1000	default					32
1	6	414.966000	ms	total	Queens	YkLua	awfy	1000	default					32
1	7	411.550000	ms	total	Queens	YkLua	awfy	1000	default					32
1	8	411.884000	ms	total	Queens	YkLua	awfy	1000	default					32
1	9	412.818000	ms	total	Queens	YkLua	awfy	1000	default					32
1	10	410.845000	ms	total	Queens	YkLua	awfy	1000	default					32
2	1	430.321000	ms	total	Queens	YkLua	awfy	1000	default					32
2	2	418.779000	ms	total	Queens	YkLua	awfy	1000	default					32
2	3	418.416000	ms	total	Queens	YkLua	awfy	1000	default					32
2	4	417.191000	ms	total	Queens	YkLua	awfy	1000	default					32
2	5	415.919000	ms	total	Queens	YkLua	awfy	1000	default					32
2	6	417.038000	ms	total	Queens	YkLua	awfy	1000	default					32
2	7	419.919000	ms	total	Queens	YkLua	awfy	1000	default					32
2	8	416.937000	ms	total	Queens	YkLua	awfy	1000	default					32
2	9	417.086000	ms	total	Queens	YkLua	awfy	1000	default					32
2	10	418.695000	ms	total	Queens	YkLua	awfy	1000	default					32
3	1	416.520000	ms	total	Queens	YkLua	awfy	1000	default					32
3	2	402.390000	ms	total	Queens	YkLua	awfy	1000	default					32
3	3	402.947000	ms	total	Queens	YkLua	awfy	1000	default					32
3	4	403.131000	ms	total	Queens	YkLua	awfy	1000	default					32
3	5	401.426000	ms	total	Queens	YkLua	awfy	1000	default					32
3	6	401.091000	ms	total	Queens	YkLua	awfy	1000	default					32
3	7	402.865000	ms	total	Queens	YkLua	awfy	1000	default					32
