#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T03:04:03.229053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492827000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	895.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	5	890.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	6	892.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	7	893.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	8	895.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	9	894.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
1	10	894.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	1	893.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	2	883.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	3	882.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	4	883.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	5	881.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	6	883.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	7	884.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	8	880.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	9	882.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
2	10	878.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	1	910.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	2	892.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	3	894.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	4	894.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	5	898.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	6	900.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	7	893.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	8	898.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	9	895.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
3	10	898.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	1	989.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	2	980.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	3	978.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	4	977.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	5	980.766000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	6	979.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	7	977.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	8	978.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	9	980.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
4	10	983.584000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	1	908.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	2	896.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	3	898.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	4	897.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	5	897.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	6	892.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	7	894.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	8	897.984000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	9	890.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
5	10	895.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	354.704000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	361.364000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	356.648000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	355.984000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	357.963000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	364.171000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	377.616000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	386.417000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	372.491000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	375.089000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	357.917000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	356.881000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	358.378000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	355.310000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	357.539000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	356.130000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	355.455000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	354.815000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	355.642000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	362.958000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	368.877000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	356.195000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	352.905000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	352.481000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	354.660000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	358.310000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	354.127000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	356.313000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	355.064000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	371.391000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	356.933000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	356.405000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	356.764000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	357.803000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	361.573000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	360.553000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	361.363000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	357.232000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	359.666000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	360.668000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	363.277000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	353.929000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	355.312000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	356.694000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	355.208000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	357.106000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	354.619000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	352.851000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	362.952000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	356.642000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	1625.882000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	834.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	835.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	825.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	884.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	804.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	859.145000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	864.732000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	824.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	840.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	1627.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	841.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	846.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	854.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	901.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	842.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	894.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	911.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	824.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	903.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	1600.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	823.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	817.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	819.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	874.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	802.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	822.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	873.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	807.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	868.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	1648.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	855.534000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	822.223000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	813.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	879.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	803.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	861.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	882.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	836.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	875.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	1616.701000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	849.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	807.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	805.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	848.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	793.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	846.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	863.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	781.641000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	852.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	661.815000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	620.289000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	621.570000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	597.948000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	621.281000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	634.161000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	613.051000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	598.606000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	614.525000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	601.095000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	661.891000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	615.509000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	619.170000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	596.523000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	618.490000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	599.401000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	611.692000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	595.214000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	610.198000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	597.223000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	690.976000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	644.970000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	647.914000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	623.645000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	646.198000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	627.917000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	639.746000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	625.610000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	653.888000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	624.240000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	689.989000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	646.503000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	649.265000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	624.536000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	644.280000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	629.572000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	643.742000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	627.727000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	654.424000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	624.593000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	680.082000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	634.805000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	640.596000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	617.039000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	638.772000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	617.250000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	632.973000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	618.678000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	634.571000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	622.388000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":32}
1	1	841.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	2	883.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	3	882.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	4	873.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	5	877.172000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	6	874.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	7	870.008000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	8	867.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	9	889.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
1	10	883.419000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	1	860.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	2	879.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	3	988.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	4	897.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	5	915.290000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	6	929.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	7	884.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	8	874.023000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	9	880.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
2	10	868.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	1	852.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	2	883.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	3	885.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	4	885.539000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	5	935.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	6	895.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	7	968.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	8	906.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
