#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T17:23:29.039075+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	8306.374000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	6262.686000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	6010.772000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	6996.373000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	7280.376000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	8248.652000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	5744.833000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	6718.710000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	7287.887000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	6181.327000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	6979.972000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	8017.946000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6101.606000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	6219.380000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	7072.088000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	7793.835000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	8165.883000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	8574.523000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	7230.734000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	5876.119000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	6793.204000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	7674.327000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	6096.287000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	6822.124000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	5928.628000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	6978.872000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	6992.113000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	7333.632000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	5685.083000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	6403.567000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	6745.200000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	5519.683000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	6014.030000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7177.000000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	6213.134000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	6883.734000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	5936.048000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	6490.486000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	6094.729000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	6586.847000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	5621.200000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	6570.953000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	770.004000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	748.698000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	747.887000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	748.458000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	750.020000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	749.308000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	750.305000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	750.640000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	751.659000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	752.042000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	754.667000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	733.614000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	734.052000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	735.276000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	736.894000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	737.961000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	735.505000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	738.505000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	737.320000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	741.088000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	765.933000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	749.643000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	748.965000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	747.988000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	748.969000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	747.207000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	748.443000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	749.433000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	748.708000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	750.031000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	767.824000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	750.250000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	746.129000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	747.634000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	748.786000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	749.169000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	750.014000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	748.375000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	750.298000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	751.652000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	748.899000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	731.885000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	730.193000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	735.907000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	731.480000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	733.217000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	730.750000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	734.786000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	736.399000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	735.095000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1379.361000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1378.755000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1384.855000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1383.332000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1374.486000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1380.903000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1384.146000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1383.034000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1377.935000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1371.527000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1397.983000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1392.627000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1399.697000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1390.280000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1399.586000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1396.523000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1401.638000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1389.920000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1379.165000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1386.754000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1410.445000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1392.214000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1390.844000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1381.159000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1399.068000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1400.871000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1413.902000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1392.244000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1388.789000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1383.242000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1393.918000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1406.215000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1412.059000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1412.223000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1396.985000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1392.463000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1400.073000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1393.890000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1373.534000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1373.862000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1409.611000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1393.345000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1407.037000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1384.050000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1397.096000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1397.178000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1399.013000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1401.581000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1388.926000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1398.017000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	931.000000	ms	total	LuLPeg	YkLua	realworld		default					31
1	2	817.408000	ms	total	LuLPeg	YkLua	realworld		default					31
1	3	814.916000	ms	total	LuLPeg	YkLua	realworld		default					31
1	4	824.749000	ms	total	LuLPeg	YkLua	realworld		default					31
1	5	813.841000	ms	total	LuLPeg	YkLua	realworld		default					31
1	6	822.027000	ms	total	LuLPeg	YkLua	realworld		default					31
1	7	825.428000	ms	total	LuLPeg	YkLua	realworld		default					31
1	8	815.418000	ms	total	LuLPeg	YkLua	realworld		default					31
1	9	820.367000	ms	total	LuLPeg	YkLua	realworld		default					31
1	10	820.854000	ms	total	LuLPeg	YkLua	realworld		default					31
2	1	909.378000	ms	total	LuLPeg	YkLua	realworld		default					31
2	2	790.825000	ms	total	LuLPeg	YkLua	realworld		default					31
2	3	791.749000	ms	total	LuLPeg	YkLua	realworld		default					31
2	4	797.604000	ms	total	LuLPeg	YkLua	realworld		default					31
2	5	788.699000	ms	total	LuLPeg	YkLua	realworld		default					31
2	6	788.343000	ms	total	LuLPeg	YkLua	realworld		default					31
2	7	790.490000	ms	total	LuLPeg	YkLua	realworld		default					31
2	8	787.595000	ms	total	LuLPeg	YkLua	realworld		default					31
2	9	787.973000	ms	total	LuLPeg	YkLua	realworld		default					31
2	10	794.247000	ms	total	LuLPeg	YkLua	realworld		default					31
3	1	904.973000	ms	total	LuLPeg	YkLua	realworld		default					31
3	2	810.503000	ms	total	LuLPeg	YkLua	realworld		default					31
3	3	806.965000	ms	total	LuLPeg	YkLua	realworld		default					31
3	4	805.081000	ms	total	LuLPeg	YkLua	realworld		default					31
3	5	784.298000	ms	total	LuLPeg	YkLua	realworld		default					31
3	6	785.459000	ms	total	LuLPeg	YkLua	realworld		default					31
3	7	787.118000	ms	total	LuLPeg	YkLua	realworld		default					31
3	8	781.316000	ms	total	LuLPeg	YkLua	realworld		default					31
3	9	781.029000	ms	total	LuLPeg	YkLua	realworld		default					31
3	10	792.253000	ms	total	LuLPeg	YkLua	realworld		default					31
4	1	904.798000	ms	total	LuLPeg	YkLua	realworld		default					31
4	2	802.457000	ms	total	LuLPeg	YkLua	realworld		default					31
4	3	793.742000	ms	total	LuLPeg	YkLua	realworld		default					31
4	4	798.797000	ms	total	LuLPeg	YkLua	realworld		default					31
4	5	796.143000	ms	total	LuLPeg	YkLua	realworld		default					31
4	6	795.310000	ms	total	LuLPeg	YkLua	realworld		default					31
4	7	805.762000	ms	total	LuLPeg	YkLua	realworld		default					31
4	8	804.834000	ms	total	LuLPeg	YkLua	realworld		default					31
4	9	792.970000	ms	total	LuLPeg	YkLua	realworld		default					31
4	10	800.789000	ms	total	LuLPeg	YkLua	realworld		default					31
5	1	912.211000	ms	total	LuLPeg	YkLua	realworld		default					31
5	2	814.854000	ms	total	LuLPeg	YkLua	realworld		default					31
5	3	804.803000	ms	total	LuLPeg	YkLua	realworld		default					31
5	4	809.118000	ms	total	LuLPeg	YkLua	realworld		default					31
5	5	816.016000	ms	total	LuLPeg	YkLua	realworld		default					31
5	6	807.291000	ms	total	LuLPeg	YkLua	realworld		default					31
5	7	824.148000	ms	total	LuLPeg	YkLua	realworld		default					31
5	8	818.407000	ms	total	LuLPeg	YkLua	realworld		default					31
5	9	813.623000	ms	total	LuLPeg	YkLua	realworld		default					31
5	10	794.722000	ms	total	LuLPeg	YkLua	realworld		default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	310.537000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	306.034000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	306.502000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	306.703000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	305.250000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	306.014000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	305.457000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	305.774000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	305.419000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	306.333000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	310.137000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	305.725000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	302.967000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	303.290000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	303.779000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	303.376000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	303.969000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	304.436000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	305.600000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	304.939000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	310.127000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	303.813000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	302.407000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	302.864000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	303.797000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	302.840000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	302.205000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	8	301.534000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	9	303.044000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	10	302.671000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	1	310.954000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	2	305.059000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	3	307.124000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	4	307.455000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	5	305.121000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	6	305.918000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	7	305.561000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	8	306.270000	ms	total	Sieve	YkLua	awfy	3000	default					32
