#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T12:28:38.152943+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	1158.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	6	1156.600000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	7	1153.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	8	1158.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	9	1160.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	10	1157.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	1	1154.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	2	1146.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	3	1148.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	4	1146.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	5	1147.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	6	1148.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	7	1147.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	8	1147.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	9	1147.938000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
3	10	1148.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	1	1166.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	2	1160.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	3	1156.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	4	1157.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	5	1156.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	6	1158.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	7	1157.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	8	1153.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	9	1158.297000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
4	10	1154.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	1	1157.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	2	1151.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	3	1148.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	4	1147.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	5	1146.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	6	1146.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	7	1148.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	8	1148.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	9	1147.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
5	10	1147.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1091.173000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1056.310000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1054.152000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1052.081000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1046.260000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1050.615000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1044.595000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1047.798000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1053.146000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1046.933000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1059.487000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1056.973000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1049.970000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1052.586000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1047.153000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1056.223000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1040.227000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1034.765000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1034.313000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1046.883000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1060.875000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1051.970000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1066.748000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1056.611000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1064.335000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1050.551000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1041.535000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1036.091000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1034.601000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1033.348000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1064.352000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1051.776000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1051.032000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1045.334000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1047.617000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1042.911000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1040.050000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1044.943000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1048.743000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1053.451000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1068.448000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1043.762000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1059.541000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1044.080000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1040.608000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1030.695000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1032.178000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1031.704000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1030.609000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1029.895000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	675.828000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	628.461000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	647.155000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	608.244000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	632.045000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	614.032000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	626.022000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	612.963000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	636.135000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	613.688000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	679.066000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	629.911000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	633.796000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	612.141000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	635.690000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	615.178000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	646.222000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	614.643000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	631.906000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	615.080000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	684.532000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	638.764000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	639.359000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	617.977000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	666.048000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	624.435000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	634.181000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	622.596000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	633.896000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	622.688000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	656.954000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	611.187000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	614.451000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	589.661000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	612.795000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	593.780000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	606.841000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	593.453000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	607.987000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	594.099000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	654.827000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	611.167000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	615.095000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	588.830000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	612.633000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	593.851000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	606.048000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	593.822000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	607.739000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	593.662000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	786.081000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	2	725.968000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	3	736.873000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	4	738.822000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	5	735.231000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	6	743.229000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	7	739.740000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	8	747.678000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	9	745.300000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	10	744.232000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	1	776.864000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	2	747.313000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	3	750.966000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	4	755.253000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	5	750.434000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	6	737.621000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	7	760.949000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	8	765.247000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	9	764.355000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	10	767.361000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	1	768.395000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	2	703.749000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	3	714.558000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	4	714.357000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	5	713.234000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	6	718.120000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	7	718.660000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	8	715.660000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	9	718.540000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	10	702.229000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	1	787.802000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	2	733.508000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	3	747.698000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	4	750.253000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	5	749.909000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	6	737.430000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	7	752.287000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	8	754.811000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	9	755.381000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	10	756.924000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	1	764.381000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	2	703.434000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	3	715.186000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	4	722.736000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	5	716.440000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	6	713.183000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	7	715.401000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	8	717.227000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	9	723.724000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	10	715.430000	ms	total	Bounce	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1629.082000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1623.575000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1630.607000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1629.981000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1633.363000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1624.930000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1599.343000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1623.857000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1623.868000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1624.794000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1696.648000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1684.563000	ms	total	knucleotide	Lua	cbgame		default					32
2	3	1675.284000	ms	total	knucleotide	Lua	cbgame		default					32
2	4	1640.202000	ms	total	knucleotide	Lua	cbgame		default					32
2	5	1654.587000	ms	total	knucleotide	Lua	cbgame		default					32
2	6	1649.413000	ms	total	knucleotide	Lua	cbgame		default					32
2	7	1645.370000	ms	total	knucleotide	Lua	cbgame		default					32
2	8	1661.539000	ms	total	knucleotide	Lua	cbgame		default					32
2	9	1653.442000	ms	total	knucleotide	Lua	cbgame		default					32
2	10	1635.990000	ms	total	knucleotide	Lua	cbgame		default					32
3	1	1592.961000	ms	total	knucleotide	Lua	cbgame		default					32
3	2	1605.349000	ms	total	knucleotide	Lua	cbgame		default					32
3	3	1598.188000	ms	total	knucleotide	Lua	cbgame		default					32
3	4	1593.867000	ms	total	knucleotide	Lua	cbgame		default					32
3	5	1596.822000	ms	total	knucleotide	Lua	cbgame		default					32
3	6	1631.697000	ms	total	knucleotide	Lua	cbgame		default					32
3	7	1612.908000	ms	total	knucleotide	Lua	cbgame		default					32
3	8	1615.005000	ms	total	knucleotide	Lua	cbgame		default					32
3	9	1628.798000	ms	total	knucleotide	Lua	cbgame		default					32
3	10	1590.591000	ms	total	knucleotide	Lua	cbgame		default					32
4	1	1616.256000	ms	total	knucleotide	Lua	cbgame		default					32
4	2	1607.094000	ms	total	knucleotide	Lua	cbgame		default					32
4	3	1601.290000	ms	total	knucleotide	Lua	cbgame		default					32
4	4	1604.474000	ms	total	knucleotide	Lua	cbgame		default					32
4	5	1603.684000	ms	total	knucleotide	Lua	cbgame		default					32
4	6	1606.652000	ms	total	knucleotide	Lua	cbgame		default					32
4	7	1612.285000	ms	total	knucleotide	Lua	cbgame		default					32
4	8	1613.003000	ms	total	knucleotide	Lua	cbgame		default					32
4	9	1614.373000	ms	total	knucleotide	Lua	cbgame		default					32
4	10	1614.493000	ms	total	knucleotide	Lua	cbgame		default					32
5	1	1618.237000	ms	total	knucleotide	Lua	cbgame		default					32
5	2	1611.683000	ms	total	knucleotide	Lua	cbgame		default					32
5	3	1620.245000	ms	total	knucleotide	Lua	cbgame		default					32
5	4	1621.211000	ms	total	knucleotide	Lua	cbgame		default					32
5	5	1612.741000	ms	total	knucleotide	Lua	cbgame		default					32
5	6	1603.732000	ms	total	knucleotide	Lua	cbgame		default					32
5	7	1593.157000	ms	total	knucleotide	Lua	cbgame		default					32
