#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T08:44:27.981269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3377832000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	4372.033000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4379.865000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4368.403000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4376.510000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4373.265000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4367.347000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4374.404000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4365.533000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4361.054000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4384.345000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4387.998000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4377.873000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4379.021000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4367.797000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4368.007000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4364.547000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4359.727000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4365.231000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4370.183000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4367.157000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4362.933000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4370.344000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4373.162000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4366.795000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4363.701000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4367.561000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4380.227000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4371.244000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4382.070000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4376.126000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4369.421000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4368.674000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4370.083000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4368.980000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4374.734000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4366.998000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4360.853000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4362.424000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4364.684000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4360.485000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4377.647000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4374.644000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4382.078000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4374.648000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4370.206000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4374.051000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4380.039000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4381.188000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4377.927000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	311.562000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	305.055000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	305.439000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	305.668000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	305.330000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	304.970000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	304.823000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	304.570000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	304.543000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	303.935000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	307.036000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	302.083000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	301.875000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	301.904000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	304.314000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	303.520000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	305.523000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	303.478000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	304.344000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	304.087000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	308.890000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	304.762000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	304.072000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	304.187000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	303.383000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	303.556000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	303.613000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	303.167000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	305.808000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	302.946000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	309.171000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	303.926000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	305.349000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	305.301000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	305.599000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	306.879000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	304.744000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	304.530000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	304.605000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	304.111000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	306.929000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	303.751000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	303.969000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	303.225000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	303.590000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	304.568000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	303.388000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	304.199000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	303.406000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	303.589000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1390.764000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1383.764000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1405.335000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1381.967000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1391.057000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1391.852000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1403.644000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1384.729000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1389.649000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1389.635000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1393.842000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1387.172000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1406.511000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1391.589000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1395.365000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1394.261000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1390.558000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1378.189000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1384.112000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1382.814000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1384.632000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1380.383000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1392.359000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1371.576000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1382.821000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1396.549000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1401.039000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1387.453000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1385.525000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1365.070000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1383.042000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1388.173000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1382.770000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1382.162000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1374.678000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1383.348000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1390.494000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1372.202000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1375.309000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1380.865000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1377.079000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1389.464000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1396.283000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1392.661000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1393.016000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1379.385000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1399.980000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1381.215000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1381.676000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1376.894000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1976.046000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2038.840000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2055.945000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2062.514000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2056.484000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2061.205000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2061.930000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2055.824000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2052.767000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2059.463000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	1970.218000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2032.108000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2043.492000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2048.764000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2041.664000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2050.914000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2051.660000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2055.917000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2047.827000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2049.808000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	1975.300000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2036.163000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2056.759000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2060.694000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2058.471000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2046.161000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2048.216000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2049.570000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2043.218000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2043.147000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2059.484000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2128.786000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2144.673000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2146.629000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2135.063000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2122.681000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2127.983000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2129.350000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2123.076000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2130.142000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	1964.085000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2018.376000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2039.141000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2039.652000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2039.206000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2039.551000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2043.284000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2038.231000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2037.608000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2040.017000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	749.010000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	750.691000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	749.836000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	782.554000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	779.717000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	791.045000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	740.180000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	773.087000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	776.021000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	790.480000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	747.941000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	745.446000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	760.607000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	773.224000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	808.840000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	803.667000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	742.145000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	776.569000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	774.957000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	838.808000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	747.077000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	2	738.232000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	3	747.835000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	4	762.932000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	5	797.029000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	6	790.944000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	7	730.478000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	8	760.614000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	9	762.794000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	10	828.696000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	1	768.981000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	2	773.666000	ms	total	binarytrees	YkLua	cbgame	15	default					32
4	3	784.695000	ms	total	binarytrees	YkLua	cbgame	15	default					32
