#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T11:56:12.332467+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	1223.690000	ms	total	Bounce	Lua	awfy	1500	default					27
2	3	1237.284000	ms	total	Bounce	Lua	awfy	1500	default					27
2	4	1224.364000	ms	total	Bounce	Lua	awfy	1500	default					27
2	5	1226.128000	ms	total	Bounce	Lua	awfy	1500	default					27
2	6	1224.548000	ms	total	Bounce	Lua	awfy	1500	default					27
2	7	1223.757000	ms	total	Bounce	Lua	awfy	1500	default					27
2	8	1227.359000	ms	total	Bounce	Lua	awfy	1500	default					27
2	9	1226.734000	ms	total	Bounce	Lua	awfy	1500	default					27
2	10	1225.163000	ms	total	Bounce	Lua	awfy	1500	default					27
3	1	1223.228000	ms	total	Bounce	Lua	awfy	1500	default					27
3	2	1230.060000	ms	total	Bounce	Lua	awfy	1500	default					27
3	3	1233.115000	ms	total	Bounce	Lua	awfy	1500	default					27
3	4	1242.584000	ms	total	Bounce	Lua	awfy	1500	default					27
3	5	1240.012000	ms	total	Bounce	Lua	awfy	1500	default					27
3	6	1243.723000	ms	total	Bounce	Lua	awfy	1500	default					27
3	7	1237.180000	ms	total	Bounce	Lua	awfy	1500	default					27
3	8	1238.255000	ms	total	Bounce	Lua	awfy	1500	default					27
3	9	1234.816000	ms	total	Bounce	Lua	awfy	1500	default					27
3	10	1234.561000	ms	total	Bounce	Lua	awfy	1500	default					27
4	1	1248.842000	ms	total	Bounce	Lua	awfy	1500	default					27
4	2	1245.997000	ms	total	Bounce	Lua	awfy	1500	default					27
4	3	1238.289000	ms	total	Bounce	Lua	awfy	1500	default					27
4	4	1247.202000	ms	total	Bounce	Lua	awfy	1500	default					27
4	5	1244.090000	ms	total	Bounce	Lua	awfy	1500	default					27
4	6	1232.108000	ms	total	Bounce	Lua	awfy	1500	default					27
4	7	1238.010000	ms	total	Bounce	Lua	awfy	1500	default					27
4	8	1236.367000	ms	total	Bounce	Lua	awfy	1500	default					27
4	9	1228.225000	ms	total	Bounce	Lua	awfy	1500	default					27
4	10	1236.822000	ms	total	Bounce	Lua	awfy	1500	default					27
5	1	1385.037000	ms	total	Bounce	Lua	awfy	1500	default					27
5	2	1378.334000	ms	total	Bounce	Lua	awfy	1500	default					27
5	3	1381.956000	ms	total	Bounce	Lua	awfy	1500	default					27
5	4	1387.633000	ms	total	Bounce	Lua	awfy	1500	default					27
5	5	1385.914000	ms	total	Bounce	Lua	awfy	1500	default					27
5	6	1380.608000	ms	total	Bounce	Lua	awfy	1500	default					27
5	7	1373.854000	ms	total	Bounce	Lua	awfy	1500	default					27
5	8	1385.586000	ms	total	Bounce	Lua	awfy	1500	default					27
5	9	1382.601000	ms	total	Bounce	Lua	awfy	1500	default					27
5	10	1394.293000	ms	total	Bounce	Lua	awfy	1500	default					27
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1095.508000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1099.684000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1098.786000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1096.134000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1098.837000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1098.685000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1093.639000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1096.101000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1092.389000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1094.947000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1144.822000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1140.593000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1138.083000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1142.858000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1143.259000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1151.580000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1137.814000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1144.821000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1138.872000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1141.101000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1091.478000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1096.349000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1104.224000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1103.959000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1103.954000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1104.588000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1098.050000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1105.347000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1099.841000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1101.535000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1132.548000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1135.191000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1138.820000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1142.267000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1144.442000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1140.811000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1143.305000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1139.342000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1137.546000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1140.401000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1140.176000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1143.243000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1145.999000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1145.430000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1148.887000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1145.971000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1146.916000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1140.303000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1146.148000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1144.709000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1198.421000	ms	total	Json	Lua	awfy	100	default					29
1	2	1195.714000	ms	total	Json	Lua	awfy	100	default					29
1	3	1200.182000	ms	total	Json	Lua	awfy	100	default					29
1	4	1198.277000	ms	total	Json	Lua	awfy	100	default					29
1	5	1195.681000	ms	total	Json	Lua	awfy	100	default					29
1	6	1199.408000	ms	total	Json	Lua	awfy	100	default					29
1	7	1198.270000	ms	total	Json	Lua	awfy	100	default					29
1	8	1202.678000	ms	total	Json	Lua	awfy	100	default					29
1	9	1194.591000	ms	total	Json	Lua	awfy	100	default					29
1	10	1193.107000	ms	total	Json	Lua	awfy	100	default					29
2	1	1244.794000	ms	total	Json	Lua	awfy	100	default					29
2	2	1233.327000	ms	total	Json	Lua	awfy	100	default					29
2	3	1225.430000	ms	total	Json	Lua	awfy	100	default					29
2	4	1224.453000	ms	total	Json	Lua	awfy	100	default					29
2	5	1230.317000	ms	total	Json	Lua	awfy	100	default					29
2	6	1230.290000	ms	total	Json	Lua	awfy	100	default					29
2	7	1230.979000	ms	total	Json	Lua	awfy	100	default					29
2	8	1231.768000	ms	total	Json	Lua	awfy	100	default					29
2	9	1234.754000	ms	total	Json	Lua	awfy	100	default					29
2	10	1231.104000	ms	total	Json	Lua	awfy	100	default					29
3	1	1219.977000	ms	total	Json	Lua	awfy	100	default					29
3	2	1219.300000	ms	total	Json	Lua	awfy	100	default					29
3	3	1215.318000	ms	total	Json	Lua	awfy	100	default					29
3	4	1211.281000	ms	total	Json	Lua	awfy	100	default					29
3	5	1219.996000	ms	total	Json	Lua	awfy	100	default					29
3	6	1206.262000	ms	total	Json	Lua	awfy	100	default					29
3	7	1192.286000	ms	total	Json	Lua	awfy	100	default					29
3	8	1204.649000	ms	total	Json	Lua	awfy	100	default					29
3	9	1200.475000	ms	total	Json	Lua	awfy	100	default					29
3	10	1197.421000	ms	total	Json	Lua	awfy	100	default					29
4	1	1224.227000	ms	total	Json	Lua	awfy	100	default					29
4	2	1225.162000	ms	total	Json	Lua	awfy	100	default					29
4	3	1222.776000	ms	total	Json	Lua	awfy	100	default					29
4	4	1218.092000	ms	total	Json	Lua	awfy	100	default					29
4	5	1220.539000	ms	total	Json	Lua	awfy	100	default					29
4	6	1217.803000	ms	total	Json	Lua	awfy	100	default					29
4	7	1221.452000	ms	total	Json	Lua	awfy	100	default					29
4	8	1225.116000	ms	total	Json	Lua	awfy	100	default					29
4	9	1220.418000	ms	total	Json	Lua	awfy	100	default					29
4	10	1222.969000	ms	total	Json	Lua	awfy	100	default					29
5	1	1206.362000	ms	total	Json	Lua	awfy	100	default					29
5	2	1210.766000	ms	total	Json	Lua	awfy	100	default					29
5	3	1200.607000	ms	total	Json	Lua	awfy	100	default					29
5	4	1199.989000	ms	total	Json	Lua	awfy	100	default					29
5	5	1205.597000	ms	total	Json	Lua	awfy	100	default					29
5	6	1206.033000	ms	total	Json	Lua	awfy	100	default					29
5	7	1198.567000	ms	total	Json	Lua	awfy	100	default					29
5	8	1207.919000	ms	total	Json	Lua	awfy	100	default					29
5	9	1197.903000	ms	total	Json	Lua	awfy	100	default					29
5	10	1202.641000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6855.821000	ms	total	Havlak	Lua	awfy	1500	default					30
1	2	6858.526000	ms	total	Havlak	Lua	awfy	1500	default					30
1	3	7454.226000	ms	total	Havlak	Lua	awfy	1500	default					30
1	4	8491.784000	ms	total	Havlak	Lua	awfy	1500	default					30
1	5	7934.097000	ms	total	Havlak	Lua	awfy	1500	default					30
1	6	7619.489000	ms	total	Havlak	Lua	awfy	1500	default					30
1	7	7219.004000	ms	total	Havlak	Lua	awfy	1500	default					30
1	8	6610.709000	ms	total	Havlak	Lua	awfy	1500	default					30
1	9	7403.081000	ms	total	Havlak	Lua	awfy	1500	default					30
1	10	8494.710000	ms	total	Havlak	Lua	awfy	1500	default					30
2	1	7363.676000	ms	total	Havlak	Lua	awfy	1500	default					30
2	2	7266.610000	ms	total	Havlak	Lua	awfy	1500	default					30
2	3	7462.518000	ms	total	Havlak	Lua	awfy	1500	default					30
2	4	8455.206000	ms	total	Havlak	Lua	awfy	1500	default					30
2	5	7351.452000	ms	total	Havlak	Lua	awfy	1500	default					30
2	6	7305.687000	ms	total	Havlak	Lua	awfy	1500	default					30
2	7	6641.519000	ms	total	Havlak	Lua	awfy	1500	default					30
2	8	7013.858000	ms	total	Havlak	Lua	awfy	1500	default					30
2	9	7715.976000	ms	total	Havlak	Lua	awfy	1500	default					30
2	10	8845.550000	ms	total	Havlak	Lua	awfy	1500	default					30
3	1	6778.919000	ms	total	Havlak	Lua	awfy	1500	default					30
3	2	6859.217000	ms	total	Havlak	Lua	awfy	1500	default					30
3	3	7501.647000	ms	total	Havlak	Lua	awfy	1500	default					30
3	4	8537.810000	ms	total	Havlak	Lua	awfy	1500	default					30
3	5	7539.188000	ms	total	Havlak	Lua	awfy	1500	default					30
3	6	7994.946000	ms	total	Havlak	Lua	awfy	1500	default					30
3	7	6583.113000	ms	total	Havlak	Lua	awfy	1500	default					30
3	8	6566.095000	ms	total	Havlak	Lua	awfy	1500	default					30
3	9	7396.262000	ms	total	Havlak	Lua	awfy	1500	default					30
3	10	8488.079000	ms	total	Havlak	Lua	awfy	1500	default					30
4	1	6858.649000	ms	total	Havlak	Lua	awfy	1500	default					30
4	2	6902.148000	ms	total	Havlak	Lua	awfy	1500	default					30
4	3	7916.029000	ms	total	Havlak	Lua	awfy	1500	default					30
4	4	8547.323000	ms	total	Havlak	Lua	awfy	1500	default					30
4	5	7355.081000	ms	total	Havlak	Lua	awfy	1500	default					30
4	6	7285.192000	ms	total	Havlak	Lua	awfy	1500	default					30
4	7	6640.062000	ms	total	Havlak	Lua	awfy	1500	default					30
4	8	6633.778000	ms	total	Havlak	Lua	awfy	1500	default					30
4	9	7678.946000	ms	total	Havlak	Lua	awfy	1500	default					30
4	10	8651.802000	ms	total	Havlak	Lua	awfy	1500	default					30
5	1	6713.901000	ms	total	Havlak	Lua	awfy	1500	default					30
5	2	6782.966000	ms	total	Havlak	Lua	awfy	1500	default					30
5	3	7350.780000	ms	total	Havlak	Lua	awfy	1500	default					30
5	4	8970.613000	ms	total	Havlak	Lua	awfy	1500	default					30
5	5	7259.470000	ms	total	Havlak	Lua	awfy	1500	default					30
5	6	7197.817000	ms	total	Havlak	Lua	awfy	1500	default					30
5	7	6576.992000	ms	total	Havlak	Lua	awfy	1500	default					30
5	8	6545.464000	ms	total	Havlak	Lua	awfy	1500	default					30
5	9	7608.770000	ms	total	Havlak	Lua	awfy	1500	default					30
5	10	8590.989000	ms	total	Havlak	Lua	awfy	1500	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1172.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1165.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1166.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1163.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1166.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1162.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1169.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1167.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1169.530000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1166.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1170.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1161.809000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1161.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1162.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1169.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1163.737000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1164.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1163.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1162.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1162.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1167.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1161.748000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1162.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1162.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1163.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1163.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1165.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1163.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1163.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1163.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1168.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1164.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1169.180000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1168.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1168.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1166.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1161.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1164.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1163.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1167.634000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1171.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1163.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1159.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1156.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1158.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1157.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1154.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1153.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1154.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1155.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
