#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T09:51:35.439910+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3362322000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	1986.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	1	1978.909000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	2	1978.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	3	1967.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	4	1984.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	5	1981.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	6	1979.215000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	7	1983.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	8	1989.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	9	1970.319000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	10	1970.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	1	1934.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	2	1969.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	3	1928.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	4	1961.002000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	5	1969.386000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	6	1969.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	7	1965.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	8	1960.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	9	1966.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	10	1965.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2195.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2155.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2188.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2183.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2168.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2172.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2164.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2162.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2175.292000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2173.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2206.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2157.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2165.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2175.221000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2171.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2174.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2173.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2157.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2163.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2145.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2341.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2332.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2320.151000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2309.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2289.921000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2301.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2301.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2259.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2267.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2263.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2213.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2212.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2185.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2154.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2173.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2163.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2154.977000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2164.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2158.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2159.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2175.642000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2181.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2161.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2146.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2156.849000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2252.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2243.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2253.480000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2252.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2248.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	908.480000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	940.983000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	944.785000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	934.726000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	946.737000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	961.146000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	980.804000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	1000.172000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	1001.032000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	1000.993000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	909.316000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	957.681000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	941.075000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	929.365000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	942.541000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	959.164000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	977.629000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	992.336000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	993.506000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	985.239000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	907.476000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	942.029000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	940.470000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	932.872000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	944.232000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	963.907000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	982.588000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	998.397000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	1023.353000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	1002.410000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	905.261000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	939.352000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	931.985000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	929.006000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	938.738000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	952.822000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	965.686000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	982.693000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	1004.182000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	1003.703000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	910.770000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	942.139000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	955.187000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	936.912000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	936.595000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	956.334000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	970.099000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	990.921000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	1017.752000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	1029.213000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	648.590000	ms	total	List	YkLua	awfy	1500	default					30
1	2	639.487000	ms	total	List	YkLua	awfy	1500	default					30
1	3	636.160000	ms	total	List	YkLua	awfy	1500	default					30
1	4	637.420000	ms	total	List	YkLua	awfy	1500	default					30
1	5	635.405000	ms	total	List	YkLua	awfy	1500	default					30
1	6	637.343000	ms	total	List	YkLua	awfy	1500	default					30
1	7	630.674000	ms	total	List	YkLua	awfy	1500	default					30
1	8	632.168000	ms	total	List	YkLua	awfy	1500	default					30
1	9	635.283000	ms	total	List	YkLua	awfy	1500	default					30
1	10	634.217000	ms	total	List	YkLua	awfy	1500	default					30
2	1	690.787000	ms	total	List	YkLua	awfy	1500	default					30
2	2	683.134000	ms	total	List	YkLua	awfy	1500	default					30
2	3	685.338000	ms	total	List	YkLua	awfy	1500	default					30
2	4	683.307000	ms	total	List	YkLua	awfy	1500	default					30
2	5	682.936000	ms	total	List	YkLua	awfy	1500	default					30
2	6	683.271000	ms	total	List	YkLua	awfy	1500	default					30
2	7	684.635000	ms	total	List	YkLua	awfy	1500	default					30
2	8	683.671000	ms	total	List	YkLua	awfy	1500	default					30
2	9	684.654000	ms	total	List	YkLua	awfy	1500	default					30
2	10	683.718000	ms	total	List	YkLua	awfy	1500	default					30
3	1	703.256000	ms	total	List	YkLua	awfy	1500	default					30
3	2	693.947000	ms	total	List	YkLua	awfy	1500	default					30
3	3	692.322000	ms	total	List	YkLua	awfy	1500	default					30
3	4	694.167000	ms	total	List	YkLua	awfy	1500	default					30
3	5	695.152000	ms	total	List	YkLua	awfy	1500	default					30
3	6	688.573000	ms	total	List	YkLua	awfy	1500	default					30
3	7	686.446000	ms	total	List	YkLua	awfy	1500	default					30
3	8	682.838000	ms	total	List	YkLua	awfy	1500	default					30
3	9	682.690000	ms	total	List	YkLua	awfy	1500	default					30
3	10	682.252000	ms	total	List	YkLua	awfy	1500	default					30
4	1	637.665000	ms	total	List	YkLua	awfy	1500	default					30
4	2	635.232000	ms	total	List	YkLua	awfy	1500	default					30
4	3	632.285000	ms	total	List	YkLua	awfy	1500	default					30
4	4	631.210000	ms	total	List	YkLua	awfy	1500	default					30
4	5	631.343000	ms	total	List	YkLua	awfy	1500	default					30
4	6	630.990000	ms	total	List	YkLua	awfy	1500	default					30
4	7	632.064000	ms	total	List	YkLua	awfy	1500	default					30
4	8	633.483000	ms	total	List	YkLua	awfy	1500	default					30
4	9	631.866000	ms	total	List	YkLua	awfy	1500	default					30
4	10	631.973000	ms	total	List	YkLua	awfy	1500	default					30
5	1	783.358000	ms	total	List	YkLua	awfy	1500	default					30
5	2	774.199000	ms	total	List	YkLua	awfy	1500	default					30
5	3	771.162000	ms	total	List	YkLua	awfy	1500	default					30
5	4	770.698000	ms	total	List	YkLua	awfy	1500	default					30
5	5	772.271000	ms	total	List	YkLua	awfy	1500	default					30
5	6	773.732000	ms	total	List	YkLua	awfy	1500	default					30
5	7	775.468000	ms	total	List	YkLua	awfy	1500	default					30
5	8	776.402000	ms	total	List	YkLua	awfy	1500	default					30
5	9	772.915000	ms	total	List	YkLua	awfy	1500	default					30
5	10	772.437000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	623.523000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	599.083000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	603.099000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	579.566000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	603.391000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	583.920000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	598.152000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	586.710000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	613.548000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	585.223000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	617.478000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	594.859000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	598.927000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	570.901000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	598.910000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	577.585000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	589.265000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	576.274000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	590.600000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	578.109000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	635.977000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	612.567000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	613.432000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	589.549000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	614.850000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	595.158000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	625.190000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	595.896000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	620.787000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	596.673000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	615.431000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	591.305000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	594.714000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	570.889000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	594.812000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	575.473000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	585.823000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	574.364000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	589.720000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	577.362000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	616.359000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	590.647000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	593.393000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	569.935000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	592.989000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	573.589000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	589.852000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	578.047000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	600.558000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	577.887000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
