#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-19T02:04:11.599092+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	383.840000	ms	total	NBody	YkLua	awfy	250000	default					27
4	3	382.489000	ms	total	NBody	YkLua	awfy	250000	default					27
4	4	382.968000	ms	total	NBody	YkLua	awfy	250000	default					27
4	5	381.925000	ms	total	NBody	YkLua	awfy	250000	default					27
4	6	381.439000	ms	total	NBody	YkLua	awfy	250000	default					27
4	7	381.525000	ms	total	NBody	YkLua	awfy	250000	default					27
4	8	374.679000	ms	total	NBody	YkLua	awfy	250000	default					27
4	9	384.522000	ms	total	NBody	YkLua	awfy	250000	default					27
4	10	379.078000	ms	total	NBody	YkLua	awfy	250000	default					27
5	1	373.239000	ms	total	NBody	YkLua	awfy	250000	default					27
5	2	363.565000	ms	total	NBody	YkLua	awfy	250000	default					27
5	3	362.222000	ms	total	NBody	YkLua	awfy	250000	default					27
5	4	362.937000	ms	total	NBody	YkLua	awfy	250000	default					27
5	5	362.918000	ms	total	NBody	YkLua	awfy	250000	default					27
5	6	363.223000	ms	total	NBody	YkLua	awfy	250000	default					27
5	7	360.267000	ms	total	NBody	YkLua	awfy	250000	default					27
5	8	362.289000	ms	total	NBody	YkLua	awfy	250000	default					27
5	9	362.484000	ms	total	NBody	YkLua	awfy	250000	default					27
5	10	359.155000	ms	total	NBody	YkLua	awfy	250000	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1169.832000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1163.414000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1168.505000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1162.689000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1168.328000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1160.976000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1159.808000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1159.830000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1163.346000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1159.463000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1114.608000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1111.618000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1113.510000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1113.005000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1113.168000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1114.597000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1114.599000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1118.004000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1116.455000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1114.499000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1126.033000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1121.784000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1124.185000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1121.482000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1123.090000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1123.038000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1124.801000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1122.183000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1123.365000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1120.894000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1143.210000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1142.767000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1142.033000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1142.375000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1141.733000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1137.555000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1138.353000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1143.713000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1140.274000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1140.068000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1112.212000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1109.855000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1110.072000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1109.768000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1108.741000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1108.044000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1103.985000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1113.377000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1115.218000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1118.661000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	5773.172000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	2	5461.597000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	3	6843.960000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	4	7712.133000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	5	6130.795000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	6	6640.932000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	7	6479.847000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	8	6087.783000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	9	7238.713000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	10	6818.534000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	1	5834.294000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	2	6372.191000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	3	7448.852000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	4	5656.215000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	5	5843.360000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	6	6535.452000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	7	6736.399000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	8	7412.658000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	9	8332.919000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	10	7343.386000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	1	5894.405000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	2	5588.545000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	3	5668.468000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	4	5947.278000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	5	5650.252000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	6	6459.920000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	7	7586.977000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	8	8528.735000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	9	5910.090000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	10	5917.511000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	1	5844.150000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	2	7343.933000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	3	6446.137000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	4	7206.058000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	5	7268.023000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	6	6981.982000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	7	5563.005000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	8	5751.986000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	9	5714.743000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	10	6574.806000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	1	5896.582000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	2	5812.675000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	3	5550.737000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	4	6913.573000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	5	6437.535000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	6	5792.213000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	7	6221.650000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	8	6047.846000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	9	6385.340000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	10	6114.655000	ms	total	Havlak	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1373.089000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1380.775000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1374.943000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1393.320000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1397.905000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1391.045000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1384.633000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1397.415000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1392.403000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1388.559000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1375.345000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1386.107000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1395.718000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1398.960000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1392.646000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1390.249000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1392.147000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1393.736000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1397.286000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1391.386000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1363.931000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1370.737000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1383.222000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1378.964000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1366.305000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1373.659000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1373.021000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1381.196000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1384.865000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1379.745000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1372.442000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1364.875000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1362.512000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1373.788000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1381.655000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1377.583000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1377.294000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1375.212000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1378.752000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1372.883000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1390.692000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1377.672000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1393.526000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1399.331000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1388.657000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1391.935000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1382.710000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1400.397000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1391.974000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1389.844000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	763.535000	ms	total	Json	YkLua	awfy	100	default					31
1	2	733.952000	ms	total	Json	YkLua	awfy	100	default					31
1	3	738.685000	ms	total	Json	YkLua	awfy	100	default					31
1	4	735.064000	ms	total	Json	YkLua	awfy	100	default					31
1	5	735.818000	ms	total	Json	YkLua	awfy	100	default					31
1	6	735.603000	ms	total	Json	YkLua	awfy	100	default					31
1	7	740.173000	ms	total	Json	YkLua	awfy	100	default					31
1	8	739.231000	ms	total	Json	YkLua	awfy	100	default					31
1	9	733.223000	ms	total	Json	YkLua	awfy	100	default					31
1	10	737.647000	ms	total	Json	YkLua	awfy	100	default					31
2	1	777.440000	ms	total	Json	YkLua	awfy	100	default					31
2	2	746.988000	ms	total	Json	YkLua	awfy	100	default					31
2	3	741.838000	ms	total	Json	YkLua	awfy	100	default					31
2	4	742.041000	ms	total	Json	YkLua	awfy	100	default					31
2	5	741.727000	ms	total	Json	YkLua	awfy	100	default					31
2	6	747.013000	ms	total	Json	YkLua	awfy	100	default					31
2	7	742.316000	ms	total	Json	YkLua	awfy	100	default					31
2	8	745.690000	ms	total	Json	YkLua	awfy	100	default					31
2	9	743.531000	ms	total	Json	YkLua	awfy	100	default					31
2	10	745.222000	ms	total	Json	YkLua	awfy	100	default					31
3	1	763.983000	ms	total	Json	YkLua	awfy	100	default					31
3	2	728.092000	ms	total	Json	YkLua	awfy	100	default					31
3	3	732.885000	ms	total	Json	YkLua	awfy	100	default					31
3	4	734.735000	ms	total	Json	YkLua	awfy	100	default					31
3	5	731.087000	ms	total	Json	YkLua	awfy	100	default					31
3	6	731.784000	ms	total	Json	YkLua	awfy	100	default					31
3	7	731.588000	ms	total	Json	YkLua	awfy	100	default					31
3	8	728.955000	ms	total	Json	YkLua	awfy	100	default					31
3	9	729.795000	ms	total	Json	YkLua	awfy	100	default					31
3	10	733.303000	ms	total	Json	YkLua	awfy	100	default					31
4	1	751.477000	ms	total	Json	YkLua	awfy	100	default					31
4	2	719.280000	ms	total	Json	YkLua	awfy	100	default					31
4	3	716.468000	ms	total	Json	YkLua	awfy	100	default					31
4	4	719.337000	ms	total	Json	YkLua	awfy	100	default					31
4	5	716.489000	ms	total	Json	YkLua	awfy	100	default					31
4	6	719.529000	ms	total	Json	YkLua	awfy	100	default					31
4	7	714.353000	ms	total	Json	YkLua	awfy	100	default					31
4	8	718.842000	ms	total	Json	YkLua	awfy	100	default					31
4	9	720.622000	ms	total	Json	YkLua	awfy	100	default					31
4	10	720.859000	ms	total	Json	YkLua	awfy	100	default					31
5	1	744.539000	ms	total	Json	YkLua	awfy	100	default					31
5	2	716.544000	ms	total	Json	YkLua	awfy	100	default					31
5	3	716.310000	ms	total	Json	YkLua	awfy	100	default					31
5	4	725.839000	ms	total	Json	YkLua	awfy	100	default					31
5	5	718.544000	ms	total	Json	YkLua	awfy	100	default					31
5	6	715.068000	ms	total	Json	YkLua	awfy	100	default					31
5	7	718.637000	ms	total	Json	YkLua	awfy	100	default					31
5	8	715.252000	ms	total	Json	YkLua	awfy	100	default					31
5	9	714.612000	ms	total	Json	YkLua	awfy	100	default					31
5	10	715.279000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1048.524000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	1029.718000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	1020.400000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	1019.230000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	1023.401000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	1022.592000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	1019.482000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	1019.390000	ms	total	knucleotide	YkLua	cbgame		default					32
1	9	1018.992000	ms	total	knucleotide	YkLua	cbgame		default					32
1	10	1020.465000	ms	total	knucleotide	YkLua	cbgame		default					32
2	1	1051.706000	ms	total	knucleotide	YkLua	cbgame		default					32
2	2	1030.081000	ms	total	knucleotide	YkLua	cbgame		default					32
2	3	1030.888000	ms	total	knucleotide	YkLua	cbgame		default					32
2	4	1032.042000	ms	total	knucleotide	YkLua	cbgame		default					32
2	5	1032.270000	ms	total	knucleotide	YkLua	cbgame		default					32
