#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-04T03:04:05.839549+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	931.888000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	867.693000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	862.776000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	861.081000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	860.205000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	862.570000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	864.017000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	862.359000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	867.817000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	868.202000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	849.330000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	777.105000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	776.189000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	776.983000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	775.139000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	775.171000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	774.489000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	775.066000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	774.753000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	776.460000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	858.689000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	787.056000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	786.547000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	786.422000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	785.914000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	788.582000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	786.833000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	784.601000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	786.172000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	788.639000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	871.464000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	797.933000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	798.824000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	798.795000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	799.529000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	798.469000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	797.750000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	797.068000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	797.984000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	799.076000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	866.222000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	793.933000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	792.756000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	794.023000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	794.113000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	792.916000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	794.073000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	794.259000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	792.844000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	793.385000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	783.040000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	750.317000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	753.411000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	750.511000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	753.269000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	753.810000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	755.752000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	756.806000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	754.688000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	756.769000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	793.369000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	763.152000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	765.164000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	763.782000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	763.650000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	765.708000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	761.918000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	762.032000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	763.911000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	761.498000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	780.359000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	748.806000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	748.028000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	748.604000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	748.413000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	749.906000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	748.833000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	750.717000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	749.866000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	746.953000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	786.351000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	752.833000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	752.210000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	750.412000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	751.924000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	752.118000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	751.198000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	751.215000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	752.633000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	753.290000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	794.749000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	762.307000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	758.427000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	761.577000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	760.974000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	761.456000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	762.467000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	768.004000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	768.817000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	764.644000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	1513.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	802.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	807.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	823.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	820.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	778.659000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	797.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	821.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	802.003000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	837.268000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	1544.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	840.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	854.235000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	821.615000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	848.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	792.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	802.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	807.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	803.805000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	830.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	1537.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	845.587000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	832.898000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	815.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	848.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	818.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	825.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	814.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	809.016000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	796.403000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	1506.081000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	812.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	786.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	791.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	825.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	783.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	773.667000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	802.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	783.299000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	790.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	1549.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	839.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	842.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	844.614000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	942.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	840.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	871.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	843.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	842.929000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	842.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	739.232000	ms	total	List	YkLua	awfy	1500	default					31
1	2	727.061000	ms	total	List	YkLua	awfy	1500	default					31
1	3	728.263000	ms	total	List	YkLua	awfy	1500	default					31
1	4	728.046000	ms	total	List	YkLua	awfy	1500	default					31
1	5	732.247000	ms	total	List	YkLua	awfy	1500	default					31
1	6	735.651000	ms	total	List	YkLua	awfy	1500	default					31
1	7	734.385000	ms	total	List	YkLua	awfy	1500	default					31
1	8	734.204000	ms	total	List	YkLua	awfy	1500	default					31
1	9	734.328000	ms	total	List	YkLua	awfy	1500	default					31
1	10	738.446000	ms	total	List	YkLua	awfy	1500	default					31
2	1	770.631000	ms	total	List	YkLua	awfy	1500	default					31
2	2	758.781000	ms	total	List	YkLua	awfy	1500	default					31
2	3	758.811000	ms	total	List	YkLua	awfy	1500	default					31
2	4	758.940000	ms	total	List	YkLua	awfy	1500	default					31
2	5	759.985000	ms	total	List	YkLua	awfy	1500	default					31
2	6	758.914000	ms	total	List	YkLua	awfy	1500	default					31
2	7	758.380000	ms	total	List	YkLua	awfy	1500	default					31
2	8	758.304000	ms	total	List	YkLua	awfy	1500	default					31
2	9	759.828000	ms	total	List	YkLua	awfy	1500	default					31
2	10	758.866000	ms	total	List	YkLua	awfy	1500	default					31
3	1	735.060000	ms	total	List	YkLua	awfy	1500	default					31
3	2	722.707000	ms	total	List	YkLua	awfy	1500	default					31
3	3	720.678000	ms	total	List	YkLua	awfy	1500	default					31
3	4	720.766000	ms	total	List	YkLua	awfy	1500	default					31
3	5	719.462000	ms	total	List	YkLua	awfy	1500	default					31
3	6	722.036000	ms	total	List	YkLua	awfy	1500	default					31
3	7	722.364000	ms	total	List	YkLua	awfy	1500	default					31
3	8	724.269000	ms	total	List	YkLua	awfy	1500	default					31
3	9	721.769000	ms	total	List	YkLua	awfy	1500	default					31
3	10	721.702000	ms	total	List	YkLua	awfy	1500	default					31
4	1	698.804000	ms	total	List	YkLua	awfy	1500	default					31
4	2	688.388000	ms	total	List	YkLua	awfy	1500	default					31
4	3	688.910000	ms	total	List	YkLua	awfy	1500	default					31
4	4	684.914000	ms	total	List	YkLua	awfy	1500	default					31
4	5	683.745000	ms	total	List	YkLua	awfy	1500	default					31
4	6	686.896000	ms	total	List	YkLua	awfy	1500	default					31
4	7	684.792000	ms	total	List	YkLua	awfy	1500	default					31
4	8	684.335000	ms	total	List	YkLua	awfy	1500	default					31
4	9	685.505000	ms	total	List	YkLua	awfy	1500	default					31
4	10	686.470000	ms	total	List	YkLua	awfy	1500	default					31
5	1	695.148000	ms	total	List	YkLua	awfy	1500	default					31
5	2	682.024000	ms	total	List	YkLua	awfy	1500	default					31
5	3	682.833000	ms	total	List	YkLua	awfy	1500	default					31
5	4	681.644000	ms	total	List	YkLua	awfy	1500	default					31
5	5	680.618000	ms	total	List	YkLua	awfy	1500	default					31
5	6	681.288000	ms	total	List	YkLua	awfy	1500	default					31
5	7	680.823000	ms	total	List	YkLua	awfy	1500	default					31
5	8	682.183000	ms	total	List	YkLua	awfy	1500	default					31
5	9	680.388000	ms	total	List	YkLua	awfy	1500	default					31
5	10	680.646000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2944.227000	ms	total	CD	Lua	awfy	250	default					32
1	2	2955.996000	ms	total	CD	Lua	awfy	250	default					32
1	3	2956.009000	ms	total	CD	Lua	awfy	250	default					32
1	4	2963.477000	ms	total	CD	Lua	awfy	250	default					32
1	5	2942.021000	ms	total	CD	Lua	awfy	250	default					32
1	6	2943.361000	ms	total	CD	Lua	awfy	250	default					32
1	7	2967.425000	ms	total	CD	Lua	awfy	250	default					32
1	8	2960.017000	ms	total	CD	Lua	awfy	250	default					32
1	9	2951.324000	ms	total	CD	Lua	awfy	250	default					32
1	10	2946.803000	ms	total	CD	Lua	awfy	250	default					32
2	1	2939.672000	ms	total	CD	Lua	awfy	250	default					32
2	2	2977.321000	ms	total	CD	Lua	awfy	250	default					32
2	3	2989.074000	ms	total	CD	Lua	awfy	250	default					32
2	4	2980.664000	ms	total	CD	Lua	awfy	250	default					32
2	5	2959.322000	ms	total	CD	Lua	awfy	250	default					32
2	6	2952.356000	ms	total	CD	Lua	awfy	250	default					32
2	7	2975.492000	ms	total	CD	Lua	awfy	250	default					32
2	8	2972.748000	ms	total	CD	Lua	awfy	250	default					32
2	9	2952.887000	ms	total	CD	Lua	awfy	250	default					32
2	10	2970.857000	ms	total	CD	Lua	awfy	250	default					32
3	1	2976.623000	ms	total	CD	Lua	awfy	250	default					32
3	2	3012.642000	ms	total	CD	Lua	awfy	250	default					32
3	3	3009.566000	ms	total	CD	Lua	awfy	250	default					32
3	4	3017.069000	ms	total	CD	Lua	awfy	250	default					32
3	5	2992.979000	ms	total	CD	Lua	awfy	250	default					32
3	6	2998.826000	ms	total	CD	Lua	awfy	250	default					32
3	7	3007.834000	ms	total	CD	Lua	awfy	250	default					32
3	8	3005.809000	ms	total	CD	Lua	awfy	250	default					32
3	9	2987.029000	ms	total	CD	Lua	awfy	250	default					32
3	10	2995.239000	ms	total	CD	Lua	awfy	250	default					32
4	1	2965.576000	ms	total	CD	Lua	awfy	250	default					32
