#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T12:39:20.992329+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	2601.477000	ms	total	CD	Lua	awfy	250	default					27
3	9	2591.022000	ms	total	CD	Lua	awfy	250	default					27
3	10	2601.520000	ms	total	CD	Lua	awfy	250	default					27
4	1	2654.405000	ms	total	CD	Lua	awfy	250	default					27
4	2	2668.293000	ms	total	CD	Lua	awfy	250	default					27
4	3	2664.850000	ms	total	CD	Lua	awfy	250	default					27
4	4	2652.242000	ms	total	CD	Lua	awfy	250	default					27
4	5	2638.524000	ms	total	CD	Lua	awfy	250	default					27
4	6	2657.516000	ms	total	CD	Lua	awfy	250	default					27
4	7	2648.536000	ms	total	CD	Lua	awfy	250	default					27
4	8	2640.376000	ms	total	CD	Lua	awfy	250	default					27
4	9	2647.984000	ms	total	CD	Lua	awfy	250	default					27
4	10	2642.477000	ms	total	CD	Lua	awfy	250	default					27
5	1	2633.264000	ms	total	CD	Lua	awfy	250	default					27
5	2	2668.575000	ms	total	CD	Lua	awfy	250	default					27
5	3	2642.036000	ms	total	CD	Lua	awfy	250	default					27
5	4	2651.321000	ms	total	CD	Lua	awfy	250	default					27
5	5	2660.305000	ms	total	CD	Lua	awfy	250	default					27
5	6	2651.702000	ms	total	CD	Lua	awfy	250	default					27
5	7	2646.845000	ms	total	CD	Lua	awfy	250	default					27
5	8	2641.684000	ms	total	CD	Lua	awfy	250	default					27
5	9	2652.949000	ms	total	CD	Lua	awfy	250	default					27
5	10	2649.898000	ms	total	CD	Lua	awfy	250	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1975.433000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2031.187000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2044.776000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2054.069000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2054.026000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2061.518000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2058.714000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2055.634000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2054.830000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2051.501000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	1987.169000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2050.007000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2063.683000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2073.861000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2073.715000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2077.086000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2064.195000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2053.256000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2052.707000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2052.904000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	1992.950000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2047.148000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2075.298000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2056.050000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2058.183000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2063.019000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2067.643000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2065.857000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2069.926000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2066.703000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	1971.154000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2033.647000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2054.714000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2055.535000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2049.739000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2061.574000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2051.467000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2057.876000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2051.386000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2059.741000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	1983.786000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2045.757000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2066.722000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2061.014000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2054.665000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2056.474000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2058.927000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2061.009000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2050.606000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2059.811000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	819.716000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	735.274000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	722.876000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	734.026000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	716.750000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	840.476000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	793.871000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	793.378000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	792.576000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	800.214000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	822.498000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	725.792000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	725.272000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	729.514000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	729.345000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	900.483000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	846.816000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	852.392000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	843.699000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	845.361000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	833.284000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	752.175000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	745.186000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	750.195000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	753.495000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	852.243000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	796.326000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	794.485000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	795.005000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	801.930000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	820.279000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	718.701000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	720.178000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	724.780000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	720.333000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	868.244000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	818.946000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	816.173000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	783.700000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	786.904000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	800.386000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	706.093000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	702.151000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	705.280000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	707.808000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	708.180000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	700.528000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	893.561000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	838.039000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	836.464000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	818.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	763.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	739.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	727.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	731.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	729.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	725.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	735.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	729.991000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	730.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	822.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	740.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	748.710000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	736.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	747.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	728.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	695.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	734.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	731.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	728.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	854.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	760.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	754.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	775.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	755.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	750.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	756.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	757.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	753.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	751.082000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	816.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	734.710000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	731.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	738.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	719.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	723.898000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	737.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	738.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	741.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	746.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	815.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	688.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	713.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	716.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	705.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	721.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	683.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	723.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	707.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	713.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	764.740000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	768.775000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	752.615000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	778.739000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	775.529000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	777.687000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	777.734000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	792.060000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	750.359000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	747.641000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	747.863000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	758.936000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	749.513000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	754.217000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	776.363000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	742.657000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	756.743000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	754.366000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	766.857000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	759.247000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	757.800000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	782.860000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	785.409000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	777.237000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	778.245000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	777.214000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	778.206000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	769.893000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	779.584000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	789.439000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	751.790000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	746.674000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	764.766000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	760.852000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	764.444000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	777.281000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	762.756000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	758.257000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	752.222000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	757.817000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	752.111000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	745.616000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	752.510000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	756.002000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	750.088000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	746.856000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	754.952000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	759.963000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	760.197000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	745.073000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":32}
1	1	979.883000	ms	total	HashIds	Lua	realworld	6000	default					32
1	2	977.851000	ms	total	HashIds	Lua	realworld	6000	default					32
1	3	980.392000	ms	total	HashIds	Lua	realworld	6000	default					32
1	4	973.752000	ms	total	HashIds	Lua	realworld	6000	default					32
1	5	979.524000	ms	total	HashIds	Lua	realworld	6000	default					32
1	6	981.049000	ms	total	HashIds	Lua	realworld	6000	default					32
