#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T02:04:30.817719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	387.661000	ms	total	Queens	YkLua	awfy	1000	default					27
5	6	386.630000	ms	total	Queens	YkLua	awfy	1000	default					27
5	7	383.620000	ms	total	Queens	YkLua	awfy	1000	default					27
5	8	388.116000	ms	total	Queens	YkLua	awfy	1000	default					27
5	9	388.449000	ms	total	Queens	YkLua	awfy	1000	default					27
5	10	382.554000	ms	total	Queens	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1733.401000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1782.296000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1793.494000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1792.582000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1807.962000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1812.709000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1793.205000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1809.796000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1788.070000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1759.140000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1701.856000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1768.773000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1781.351000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1761.256000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1786.542000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1787.786000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1774.407000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1789.081000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1763.789000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1766.419000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1717.676000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1765.798000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1784.681000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1776.503000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1788.867000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1791.943000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1780.681000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1793.635000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1781.533000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1740.945000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1703.846000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1769.454000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1773.843000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1745.087000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1785.402000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1788.290000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1773.911000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1791.942000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1763.840000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1746.982000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1739.401000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1795.820000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1810.764000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1802.622000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1813.793000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1812.341000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1805.744000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1817.633000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1799.292000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1796.678000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	994.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	2	984.939000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	3	986.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	4	987.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	5	982.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	6	983.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	7	987.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	8	984.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	9	987.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
1	10	981.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	1	976.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	2	962.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	3	970.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	4	968.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	5	970.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	6	966.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	7	968.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	8	968.381000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	9	968.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
2	10	973.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	1	989.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	2	982.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	3	981.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	4	982.766000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	5	977.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	6	980.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	7	979.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	8	981.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	9	979.532000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
3	10	980.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	1	1002.256000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	2	992.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	3	989.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	4	992.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	5	991.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	6	993.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	7	995.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	8	990.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	9	990.774000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
4	10	989.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	1	993.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	2	986.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	3	986.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	4	980.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	5	981.833000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	6	982.951000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	7	980.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	8	979.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	9	976.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
5	10	984.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1140.099000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1133.610000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1133.899000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1128.909000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1128.659000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1129.845000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1126.452000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1128.474000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1133.160000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1145.271000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1033.442000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1034.948000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1038.777000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1037.028000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1039.928000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1037.726000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1037.273000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1035.341000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1045.781000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1045.198000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1052.549000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1061.243000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1061.556000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1054.891000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1057.570000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1055.113000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1052.203000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1056.386000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1058.758000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1067.511000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1127.842000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1131.851000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1132.776000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1135.868000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1133.950000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1133.219000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1134.141000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1130.504000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1138.154000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1135.281000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1104.993000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1105.145000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1107.607000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1106.474000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1106.317000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1108.472000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1100.882000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1106.567000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1102.744000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1106.260000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	377.961000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	374.321000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	375.157000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	377.178000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	379.621000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	376.735000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	376.812000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	377.937000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	380.776000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	377.799000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	368.746000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	376.325000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	378.642000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	377.075000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	370.203000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	366.978000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	367.977000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	371.802000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	371.017000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	376.783000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	362.711000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	360.231000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	359.314000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	367.211000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	357.961000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	364.503000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	370.514000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	377.196000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	373.309000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	370.227000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	354.797000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	356.661000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	358.486000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	359.298000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	364.902000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	358.924000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	360.410000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	360.111000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	359.340000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	358.820000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	361.689000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	356.832000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	356.847000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	353.954000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	356.932000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	351.526000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	353.549000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	356.004000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	353.275000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	358.415000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6415.691000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	7672.091000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	6778.947000	ms	total	Havlak	Lua	awfy	1500	default					32
1	4	6421.220000	ms	total	Havlak	Lua	awfy	1500	default					32
1	5	6571.979000	ms	total	Havlak	Lua	awfy	1500	default					32
1	6	7673.439000	ms	total	Havlak	Lua	awfy	1500	default					32
1	7	6200.117000	ms	total	Havlak	Lua	awfy	1500	default					32
1	8	7380.543000	ms	total	Havlak	Lua	awfy	1500	default					32
1	9	6579.991000	ms	total	Havlak	Lua	awfy	1500	default					32
