#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-04T11:34:36.578719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493578000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	695.841000	ms	total	List	YkLua	awfy	1500	default					28
1	2	682.952000	ms	total	List	YkLua	awfy	1500	default					28
1	3	684.047000	ms	total	List	YkLua	awfy	1500	default					28
1	4	683.222000	ms	total	List	YkLua	awfy	1500	default					28
1	5	685.781000	ms	total	List	YkLua	awfy	1500	default					28
1	6	684.086000	ms	total	List	YkLua	awfy	1500	default					28
1	7	687.257000	ms	total	List	YkLua	awfy	1500	default					28
1	8	685.901000	ms	total	List	YkLua	awfy	1500	default					28
1	9	684.945000	ms	total	List	YkLua	awfy	1500	default					28
1	10	684.657000	ms	total	List	YkLua	awfy	1500	default					28
2	1	733.195000	ms	total	List	YkLua	awfy	1500	default					28
2	2	724.894000	ms	total	List	YkLua	awfy	1500	default					28
2	3	724.407000	ms	total	List	YkLua	awfy	1500	default					28
2	4	721.364000	ms	total	List	YkLua	awfy	1500	default					28
2	5	723.014000	ms	total	List	YkLua	awfy	1500	default					28
2	6	717.795000	ms	total	List	YkLua	awfy	1500	default					28
2	7	718.630000	ms	total	List	YkLua	awfy	1500	default					28
2	8	719.102000	ms	total	List	YkLua	awfy	1500	default					28
2	9	717.801000	ms	total	List	YkLua	awfy	1500	default					28
2	10	718.759000	ms	total	List	YkLua	awfy	1500	default					28
3	1	705.391000	ms	total	List	YkLua	awfy	1500	default					28
3	2	691.607000	ms	total	List	YkLua	awfy	1500	default					28
3	3	694.512000	ms	total	List	YkLua	awfy	1500	default					28
3	4	693.714000	ms	total	List	YkLua	awfy	1500	default					28
3	5	692.972000	ms	total	List	YkLua	awfy	1500	default					28
3	6	690.378000	ms	total	List	YkLua	awfy	1500	default					28
3	7	693.009000	ms	total	List	YkLua	awfy	1500	default					28
3	8	693.363000	ms	total	List	YkLua	awfy	1500	default					28
3	9	695.250000	ms	total	List	YkLua	awfy	1500	default					28
3	10	690.888000	ms	total	List	YkLua	awfy	1500	default					28
4	1	695.587000	ms	total	List	YkLua	awfy	1500	default					28
4	2	685.018000	ms	total	List	YkLua	awfy	1500	default					28
4	3	685.783000	ms	total	List	YkLua	awfy	1500	default					28
4	4	684.467000	ms	total	List	YkLua	awfy	1500	default					28
4	5	686.540000	ms	total	List	YkLua	awfy	1500	default					28
4	6	681.109000	ms	total	List	YkLua	awfy	1500	default					28
4	7	683.150000	ms	total	List	YkLua	awfy	1500	default					28
4	8	682.709000	ms	total	List	YkLua	awfy	1500	default					28
4	9	683.646000	ms	total	List	YkLua	awfy	1500	default					28
4	10	685.883000	ms	total	List	YkLua	awfy	1500	default					28
5	1	733.008000	ms	total	List	YkLua	awfy	1500	default					28
5	2	725.994000	ms	total	List	YkLua	awfy	1500	default					28
5	3	724.561000	ms	total	List	YkLua	awfy	1500	default					28
5	4	726.511000	ms	total	List	YkLua	awfy	1500	default					28
5	5	722.215000	ms	total	List	YkLua	awfy	1500	default					28
5	6	724.640000	ms	total	List	YkLua	awfy	1500	default					28
5	7	722.418000	ms	total	List	YkLua	awfy	1500	default					28
5	8	722.723000	ms	total	List	YkLua	awfy	1500	default					28
5	9	725.202000	ms	total	List	YkLua	awfy	1500	default					28
5	10	723.082000	ms	total	List	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	4476.617000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	2	4460.209000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	3	4445.226000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	4	4444.743000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	5	4456.497000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	6	4445.392000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	7	4447.724000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	8	4457.595000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	9	4460.533000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	10	4455.622000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	1	4486.495000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	2	4486.357000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	3	4485.858000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	4	4474.931000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	5	4462.145000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	6	4449.177000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	7	4462.761000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	8	4460.211000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	9	4445.876000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	10	4443.519000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	1	4462.285000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	2	4478.999000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	3	4489.787000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	4	4479.234000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	5	4475.864000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	6	4474.595000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	7	4464.898000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	8	4481.819000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	9	4475.271000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	10	4479.390000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	1	4464.732000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	2	4458.746000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	3	4450.794000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	4	4444.650000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	5	4445.629000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	6	4463.480000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	7	4467.281000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	8	4476.227000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	9	4471.415000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	10	4468.731000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	1	4465.951000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	2	4474.683000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	3	4492.225000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	4	4475.892000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	5	4475.311000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	6	4484.683000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	7	4457.196000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	8	4457.471000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	9	4452.868000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	10	4453.776000	ms	total	BigLoop	Lua	yk	1000000000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	882.929000	ms	total	Sieve	Lua	awfy	3000	default					30
1	2	890.746000	ms	total	Sieve	Lua	awfy	3000	default					30
1	3	876.766000	ms	total	Sieve	Lua	awfy	3000	default					30
1	4	869.807000	ms	total	Sieve	Lua	awfy	3000	default					30
1	5	887.669000	ms	total	Sieve	Lua	awfy	3000	default					30
1	6	893.844000	ms	total	Sieve	Lua	awfy	3000	default					30
1	7	885.669000	ms	total	Sieve	Lua	awfy	3000	default					30
1	8	898.711000	ms	total	Sieve	Lua	awfy	3000	default					30
1	9	895.028000	ms	total	Sieve	Lua	awfy	3000	default					30
1	10	896.799000	ms	total	Sieve	Lua	awfy	3000	default					30
2	1	881.252000	ms	total	Sieve	Lua	awfy	3000	default					30
2	2	891.632000	ms	total	Sieve	Lua	awfy	3000	default					30
2	3	880.843000	ms	total	Sieve	Lua	awfy	3000	default					30
2	4	868.737000	ms	total	Sieve	Lua	awfy	3000	default					30
2	5	884.028000	ms	total	Sieve	Lua	awfy	3000	default					30
2	6	891.159000	ms	total	Sieve	Lua	awfy	3000	default					30
2	7	886.823000	ms	total	Sieve	Lua	awfy	3000	default					30
2	8	888.208000	ms	total	Sieve	Lua	awfy	3000	default					30
2	9	900.635000	ms	total	Sieve	Lua	awfy	3000	default					30
2	10	912.660000	ms	total	Sieve	Lua	awfy	3000	default					30
3	1	881.580000	ms	total	Sieve	Lua	awfy	3000	default					30
3	2	891.319000	ms	total	Sieve	Lua	awfy	3000	default					30
3	3	882.860000	ms	total	Sieve	Lua	awfy	3000	default					30
3	4	890.164000	ms	total	Sieve	Lua	awfy	3000	default					30
3	5	900.306000	ms	total	Sieve	Lua	awfy	3000	default					30
3	6	892.624000	ms	total	Sieve	Lua	awfy	3000	default					30
3	7	879.449000	ms	total	Sieve	Lua	awfy	3000	default					30
3	8	896.568000	ms	total	Sieve	Lua	awfy	3000	default					30
3	9	895.055000	ms	total	Sieve	Lua	awfy	3000	default					30
3	10	883.942000	ms	total	Sieve	Lua	awfy	3000	default					30
4	1	873.849000	ms	total	Sieve	Lua	awfy	3000	default					30
4	2	879.271000	ms	total	Sieve	Lua	awfy	3000	default					30
4	3	877.568000	ms	total	Sieve	Lua	awfy	3000	default					30
4	4	872.528000	ms	total	Sieve	Lua	awfy	3000	default					30
4	5	885.949000	ms	total	Sieve	Lua	awfy	3000	default					30
4	6	880.322000	ms	total	Sieve	Lua	awfy	3000	default					30
4	7	880.435000	ms	total	Sieve	Lua	awfy	3000	default					30
4	8	877.879000	ms	total	Sieve	Lua	awfy	3000	default					30
4	9	871.605000	ms	total	Sieve	Lua	awfy	3000	default					30
4	10	879.530000	ms	total	Sieve	Lua	awfy	3000	default					30
5	1	900.836000	ms	total	Sieve	Lua	awfy	3000	default					30
5	2	902.344000	ms	total	Sieve	Lua	awfy	3000	default					30
5	3	905.648000	ms	total	Sieve	Lua	awfy	3000	default					30
5	4	911.792000	ms	total	Sieve	Lua	awfy	3000	default					30
5	5	898.138000	ms	total	Sieve	Lua	awfy	3000	default					30
5	6	892.687000	ms	total	Sieve	Lua	awfy	3000	default					30
5	7	909.577000	ms	total	Sieve	Lua	awfy	3000	default					30
5	8	930.512000	ms	total	Sieve	Lua	awfy	3000	default					30
5	9	923.393000	ms	total	Sieve	Lua	awfy	3000	default					30
5	10	907.190000	ms	total	Sieve	Lua	awfy	3000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1972.948000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	2	1978.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	3	1977.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	4	1984.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	5	1980.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	6	1974.384000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	7	1994.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	8	1984.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	9	1985.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	10	1988.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	1	1970.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	2	1971.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	3	1981.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	4	1961.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	5	1974.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	6	1969.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	7	1959.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	8	1974.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	9	1968.332000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	10	1975.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	1	2037.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	2	2143.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	3	2067.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	4	2191.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	5	2199.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	6	2156.867000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	7	2189.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	8	2153.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	9	2193.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	10	2194.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	1	1968.975000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	2	1969.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	3	1968.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	4	1967.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	5	1974.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	6	1967.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	7	1975.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	8	1975.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	9	1979.152000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	10	1974.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	1	1969.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	2	1945.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	3	1973.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	4	1975.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	5	1972.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	6	1979.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	7	1970.276000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	8	1976.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	9	1965.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	10	1966.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
# benchmark: 32={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	491.314000	ms	total	Queens	YkLua	awfy	1000	default					32
1	2	477.279000	ms	total	Queens	YkLua	awfy	1000	default					32
1	3	476.985000	ms	total	Queens	YkLua	awfy	1000	default					32
1	4	478.766000	ms	total	Queens	YkLua	awfy	1000	default					32
1	5	479.394000	ms	total	Queens	YkLua	awfy	1000	default					32
1	6	475.712000	ms	total	Queens	YkLua	awfy	1000	default					32
1	7	477.066000	ms	total	Queens	YkLua	awfy	1000	default					32
1	8	476.365000	ms	total	Queens	YkLua	awfy	1000	default					32
1	9	477.292000	ms	total	Queens	YkLua	awfy	1000	default					32
1	10	476.336000	ms	total	Queens	YkLua	awfy	1000	default					32
2	1	507.866000	ms	total	Queens	YkLua	awfy	1000	default					32
2	2	489.007000	ms	total	Queens	YkLua	awfy	1000	default					32
2	3	492.258000	ms	total	Queens	YkLua	awfy	1000	default					32
2	4	491.689000	ms	total	Queens	YkLua	awfy	1000	default					32
2	5	492.825000	ms	total	Queens	YkLua	awfy	1000	default					32
2	6	491.539000	ms	total	Queens	YkLua	awfy	1000	default					32
2	7	491.408000	ms	total	Queens	YkLua	awfy	1000	default					32
2	8	493.703000	ms	total	Queens	YkLua	awfy	1000	default					32
2	9	490.483000	ms	total	Queens	YkLua	awfy	1000	default					32
2	10	490.527000	ms	total	Queens	YkLua	awfy	1000	default					32
3	1	500.184000	ms	total	Queens	YkLua	awfy	1000	default					32
3	2	482.356000	ms	total	Queens	YkLua	awfy	1000	default					32
3	3	483.488000	ms	total	Queens	YkLua	awfy	1000	default					32
3	4	485.952000	ms	total	Queens	YkLua	awfy	1000	default					32
3	5	486.770000	ms	total	Queens	YkLua	awfy	1000	default					32
3	6	487.138000	ms	total	Queens	YkLua	awfy	1000	default					32
3	7	487.587000	ms	total	Queens	YkLua	awfy	1000	default					32
3	8	488.399000	ms	total	Queens	YkLua	awfy	1000	default					32
3	9	489.514000	ms	total	Queens	YkLua	awfy	1000	default					32
3	10	487.769000	ms	total	Queens	YkLua	awfy	1000	default					32
4	1	509.751000	ms	total	Queens	YkLua	awfy	1000	default					32
4	2	493.411000	ms	total	Queens	YkLua	awfy	1000	default					32
4	3	493.482000	ms	total	Queens	YkLua	awfy	1000	default					32
4	4	492.088000	ms	total	Queens	YkLua	awfy	1000	default					32
4	5	492.867000	ms	total	Queens	YkLua	awfy	1000	default					32
4	6	492.391000	ms	total	Queens	YkLua	awfy	1000	default					32
