#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T19:36:59.416437+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	602.802000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	588.892000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	590.087000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	588.757000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	587.505000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	591.247000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	589.756000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	587.476000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	590.335000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	590.369000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	599.791000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	585.901000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	588.256000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	584.175000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	580.736000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	586.487000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	584.170000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	582.785000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	585.013000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	582.926000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	611.301000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	597.338000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	595.227000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	597.834000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	591.447000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	597.487000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	597.159000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	596.892000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	598.769000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	598.260000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	573.006000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	557.186000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	559.790000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	562.796000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	556.662000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	559.318000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	558.219000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	562.141000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	559.868000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	560.722000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	602.277000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	590.442000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	592.257000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	594.422000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	587.252000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	591.359000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	593.251000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	593.176000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	591.307000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	591.401000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	363.776000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	358.421000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	355.226000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	369.644000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	361.215000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	361.946000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	371.993000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	362.760000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	358.014000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	352.324000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	374.645000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	361.621000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	356.951000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	357.678000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	358.467000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	364.737000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	361.971000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	357.179000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	356.088000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	361.985000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	373.069000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	372.228000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	372.106000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	370.647000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	369.691000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	380.607000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	358.806000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	356.716000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	362.562000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	354.775000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	364.517000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	378.073000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	378.323000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	370.662000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	370.283000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	365.823000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	360.898000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	364.210000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	368.572000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	369.031000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	361.304000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	356.606000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	356.730000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	357.130000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	361.155000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	359.758000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	357.617000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	353.974000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	359.103000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	357.787000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	74.175000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	68.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	68.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	68.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	68.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	68.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	68.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	69.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	68.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	68.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	71.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	67.584000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	67.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	67.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	66.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	66.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	66.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	66.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	66.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	66.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	71.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	66.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	66.796000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	67.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	67.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	66.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	67.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	67.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	66.962000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	71.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	66.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	66.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	66.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	66.208000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	66.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	66.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	66.425000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	66.075000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	66.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	71.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	66.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	66.965000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	67.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	66.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	66.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	66.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	67.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	66.868000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	66.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	2672.529000	ms	total	Richards	YkLua	awfy	100	default					31
1	2	2657.671000	ms	total	Richards	YkLua	awfy	100	default					31
1	3	2661.725000	ms	total	Richards	YkLua	awfy	100	default					31
1	4	2653.670000	ms	total	Richards	YkLua	awfy	100	default					31
1	5	2650.051000	ms	total	Richards	YkLua	awfy	100	default					31
1	6	2657.912000	ms	total	Richards	YkLua	awfy	100	default					31
1	7	2643.921000	ms	total	Richards	YkLua	awfy	100	default					31
1	8	2652.551000	ms	total	Richards	YkLua	awfy	100	default					31
1	9	2654.434000	ms	total	Richards	YkLua	awfy	100	default					31
1	10	2658.447000	ms	total	Richards	YkLua	awfy	100	default					31
2	1	2621.840000	ms	total	Richards	YkLua	awfy	100	default					31
2	2	2613.402000	ms	total	Richards	YkLua	awfy	100	default					31
2	3	2619.737000	ms	total	Richards	YkLua	awfy	100	default					31
2	4	2616.559000	ms	total	Richards	YkLua	awfy	100	default					31
2	5	2601.446000	ms	total	Richards	YkLua	awfy	100	default					31
2	6	2595.050000	ms	total	Richards	YkLua	awfy	100	default					31
2	7	2601.628000	ms	total	Richards	YkLua	awfy	100	default					31
2	8	2602.944000	ms	total	Richards	YkLua	awfy	100	default					31
2	9	2603.838000	ms	total	Richards	YkLua	awfy	100	default					31
2	10	2608.913000	ms	total	Richards	YkLua	awfy	100	default					31
3	1	2521.415000	ms	total	Richards	YkLua	awfy	100	default					31
3	2	2495.984000	ms	total	Richards	YkLua	awfy	100	default					31
3	3	2511.981000	ms	total	Richards	YkLua	awfy	100	default					31
3	4	2506.239000	ms	total	Richards	YkLua	awfy	100	default					31
3	5	2508.554000	ms	total	Richards	YkLua	awfy	100	default					31
3	6	2508.710000	ms	total	Richards	YkLua	awfy	100	default					31
3	7	2504.113000	ms	total	Richards	YkLua	awfy	100	default					31
3	8	2505.713000	ms	total	Richards	YkLua	awfy	100	default					31
3	9	2502.889000	ms	total	Richards	YkLua	awfy	100	default					31
3	10	2492.593000	ms	total	Richards	YkLua	awfy	100	default					31
4	1	2764.740000	ms	total	Richards	YkLua	awfy	100	default					31
4	2	2773.888000	ms	total	Richards	YkLua	awfy	100	default					31
4	3	2770.700000	ms	total	Richards	YkLua	awfy	100	default					31
4	4	2764.702000	ms	total	Richards	YkLua	awfy	100	default					31
4	5	2757.251000	ms	total	Richards	YkLua	awfy	100	default					31
4	6	2752.173000	ms	total	Richards	YkLua	awfy	100	default					31
4	7	2749.848000	ms	total	Richards	YkLua	awfy	100	default					31
4	8	2753.026000	ms	total	Richards	YkLua	awfy	100	default					31
4	9	2748.324000	ms	total	Richards	YkLua	awfy	100	default					31
4	10	2753.458000	ms	total	Richards	YkLua	awfy	100	default					31
5	1	2645.636000	ms	total	Richards	YkLua	awfy	100	default					31
5	2	2634.752000	ms	total	Richards	YkLua	awfy	100	default					31
5	3	2639.581000	ms	total	Richards	YkLua	awfy	100	default					31
5	4	2639.301000	ms	total	Richards	YkLua	awfy	100	default					31
5	5	2647.077000	ms	total	Richards	YkLua	awfy	100	default					31
5	6	2640.850000	ms	total	Richards	YkLua	awfy	100	default					31
5	7	2632.028000	ms	total	Richards	YkLua	awfy	100	default					31
5	8	2634.615000	ms	total	Richards	YkLua	awfy	100	default					31
5	9	2644.762000	ms	total	Richards	YkLua	awfy	100	default					31
5	10	2644.085000	ms	total	Richards	YkLua	awfy	100	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	383.260000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	372.934000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	374.524000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	385.583000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	381.302000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	382.299000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	375.875000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	385.767000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	385.313000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	378.218000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	414.042000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	405.179000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	407.268000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	409.014000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	411.930000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	408.806000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	406.778000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	415.684000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	407.165000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	411.595000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	362.971000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	352.787000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	368.095000	ms	total	NBody	YkLua	awfy	250000	default					32
3	4	357.210000	ms	total	NBody	YkLua	awfy	250000	default					32
3	5	361.540000	ms	total	NBody	YkLua	awfy	250000	default					32
3	6	369.408000	ms	total	NBody	YkLua	awfy	250000	default					32
3	7	364.590000	ms	total	NBody	YkLua	awfy	250000	default					32
3	8	360.481000	ms	total	NBody	YkLua	awfy	250000	default					32
3	9	351.128000	ms	total	NBody	YkLua	awfy	250000	default					32
