#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T02:04:17.960663+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	2183.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	6	2201.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	7	2194.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	8	2193.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	9	2165.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	10	2161.221000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6115.105000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	6524.067000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	6022.935000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	7244.279000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	7219.649000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	6218.522000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	6146.179000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	6794.217000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	7779.017000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	8002.615000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	6017.160000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	7430.956000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	5925.066000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	6235.635000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	7270.720000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	8221.090000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	6982.483000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	5996.096000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	6867.117000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	7547.152000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6062.569000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	6924.751000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	6210.150000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	6937.460000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	6169.406000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	6670.579000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	6026.479000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	6491.296000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	5870.268000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	6493.592000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	6004.007000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	6038.623000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	5872.494000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	6565.980000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	5881.820000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	7584.399000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	6446.323000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	6952.326000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	7604.432000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	7846.905000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	5931.192000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7076.883000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	5917.328000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	7047.894000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	6616.713000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	7175.578000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	5699.922000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	6299.344000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	5982.101000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	6737.399000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1139.517000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1140.207000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1143.978000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1139.029000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1143.238000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1130.662000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1130.119000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1140.609000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1136.836000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1135.878000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1171.854000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1169.779000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1165.717000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1162.877000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1170.813000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1173.096000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1167.379000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1167.994000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1169.024000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1163.772000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1159.826000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1156.898000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1154.429000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1157.448000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1155.131000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1151.357000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1148.673000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1152.037000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1154.017000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1151.097000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1130.457000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1125.103000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1124.262000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1123.976000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1126.944000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1123.066000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1125.463000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1123.392000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1125.738000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1121.510000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1130.767000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1130.452000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1128.177000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1130.272000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1124.288000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1122.565000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1119.298000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1126.509000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1125.931000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1125.089000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2604.078000	ms	total	CD	Lua	awfy	250	default					30
1	2	2604.229000	ms	total	CD	Lua	awfy	250	default					30
1	3	2606.969000	ms	total	CD	Lua	awfy	250	default					30
1	4	2615.648000	ms	total	CD	Lua	awfy	250	default					30
1	5	2609.118000	ms	total	CD	Lua	awfy	250	default					30
1	6	2613.264000	ms	total	CD	Lua	awfy	250	default					30
1	7	2614.096000	ms	total	CD	Lua	awfy	250	default					30
1	8	2611.944000	ms	total	CD	Lua	awfy	250	default					30
1	9	2604.898000	ms	total	CD	Lua	awfy	250	default					30
1	10	2594.298000	ms	total	CD	Lua	awfy	250	default					30
2	1	2633.695000	ms	total	CD	Lua	awfy	250	default					30
2	2	2653.186000	ms	total	CD	Lua	awfy	250	default					30
2	3	2660.772000	ms	total	CD	Lua	awfy	250	default					30
2	4	2660.131000	ms	total	CD	Lua	awfy	250	default					30
2	5	2654.785000	ms	total	CD	Lua	awfy	250	default					30
2	6	2676.473000	ms	total	CD	Lua	awfy	250	default					30
2	7	2654.692000	ms	total	CD	Lua	awfy	250	default					30
2	8	2648.423000	ms	total	CD	Lua	awfy	250	default					30
2	9	2667.656000	ms	total	CD	Lua	awfy	250	default					30
2	10	2663.674000	ms	total	CD	Lua	awfy	250	default					30
3	1	2700.979000	ms	total	CD	Lua	awfy	250	default					30
3	2	2728.032000	ms	total	CD	Lua	awfy	250	default					30
3	3	2693.946000	ms	total	CD	Lua	awfy	250	default					30
3	4	2708.815000	ms	total	CD	Lua	awfy	250	default					30
3	5	2691.712000	ms	total	CD	Lua	awfy	250	default					30
3	6	2723.919000	ms	total	CD	Lua	awfy	250	default					30
3	7	2703.544000	ms	total	CD	Lua	awfy	250	default					30
3	8	2709.682000	ms	total	CD	Lua	awfy	250	default					30
3	9	2701.237000	ms	total	CD	Lua	awfy	250	default					30
3	10	2730.342000	ms	total	CD	Lua	awfy	250	default					30
4	1	2626.098000	ms	total	CD	Lua	awfy	250	default					30
4	2	2657.219000	ms	total	CD	Lua	awfy	250	default					30
4	3	2656.931000	ms	total	CD	Lua	awfy	250	default					30
4	4	2649.172000	ms	total	CD	Lua	awfy	250	default					30
4	5	2646.306000	ms	total	CD	Lua	awfy	250	default					30
4	6	2652.796000	ms	total	CD	Lua	awfy	250	default					30
4	7	2642.875000	ms	total	CD	Lua	awfy	250	default					30
4	8	2614.226000	ms	total	CD	Lua	awfy	250	default					30
4	9	2612.737000	ms	total	CD	Lua	awfy	250	default					30
4	10	2614.870000	ms	total	CD	Lua	awfy	250	default					30
5	1	2624.979000	ms	total	CD	Lua	awfy	250	default					30
5	2	2634.708000	ms	total	CD	Lua	awfy	250	default					30
5	3	2631.233000	ms	total	CD	Lua	awfy	250	default					30
5	4	2627.531000	ms	total	CD	Lua	awfy	250	default					30
5	5	2616.728000	ms	total	CD	Lua	awfy	250	default					30
5	6	2625.739000	ms	total	CD	Lua	awfy	250	default					30
5	7	2606.258000	ms	total	CD	Lua	awfy	250	default					30
5	8	2617.599000	ms	total	CD	Lua	awfy	250	default					30
5	9	2625.004000	ms	total	CD	Lua	awfy	250	default					30
5	10	2629.706000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	728.279000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	694.507000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	692.658000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	692.281000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	692.251000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	696.114000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	695.236000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	692.619000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	690.268000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	697.368000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	714.282000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	674.308000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	679.059000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	675.953000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	678.237000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	679.097000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	682.520000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	678.582000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	676.190000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	678.976000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	768.117000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	730.288000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	733.904000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	732.908000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	730.566000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	685.892000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	683.248000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	680.751000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	684.177000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	684.311000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	723.620000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	690.870000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	691.672000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	694.651000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	690.209000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	686.739000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	696.759000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	690.971000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	691.887000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	693.203000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	720.440000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	685.406000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	685.912000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	684.211000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	684.989000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	683.663000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	687.740000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	682.827000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	685.014000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	684.431000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	518.605000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	494.633000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	495.877000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	486.795000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	490.534000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	493.052000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	496.629000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	488.798000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	487.476000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	490.810000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	521.490000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	494.377000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	496.285000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	489.617000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	489.711000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	494.937000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	498.629000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	488.625000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	520.243000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	493.351000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	1	528.134000	ms	total	Heightmap	YkLua	realworld	2000	default					32
