#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-05T15:06:56.741857+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3475640000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	68.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	68.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	69.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	69.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	69.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	75.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	68.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	69.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	69.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	69.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	69.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	69.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	69.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	69.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	69.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	75.021000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	69.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	68.543000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	69.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	69.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	68.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	68.704000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	68.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	69.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	69.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	75.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	69.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	69.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	69.627000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	69.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	69.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	68.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	69.066000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	69.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	68.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	76.184000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	70.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	70.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	70.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	70.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	70.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	70.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	70.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	70.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	70.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1453.235000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1452.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1451.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1449.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1450.422000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1452.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1452.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1447.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1449.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1451.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1454.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1449.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1446.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1448.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1445.993000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1445.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1444.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1445.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1445.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1444.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1165.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1159.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1163.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1163.442000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1161.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1159.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1158.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1166.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1160.411000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1158.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1167.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1160.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1163.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1162.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1161.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1164.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1162.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1162.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1163.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1163.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1457.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1452.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1454.319000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1453.549000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1448.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1450.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1453.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1451.272000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1449.549000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1450.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	689.130000	ms	total	Towers	YkLua	awfy	600	default					30
1	2	658.185000	ms	total	Towers	YkLua	awfy	600	default					30
1	3	657.881000	ms	total	Towers	YkLua	awfy	600	default					30
1	4	658.553000	ms	total	Towers	YkLua	awfy	600	default					30
1	5	657.054000	ms	total	Towers	YkLua	awfy	600	default					30
1	6	655.245000	ms	total	Towers	YkLua	awfy	600	default					30
1	7	656.612000	ms	total	Towers	YkLua	awfy	600	default					30
1	8	657.727000	ms	total	Towers	YkLua	awfy	600	default					30
1	9	656.926000	ms	total	Towers	YkLua	awfy	600	default					30
1	10	657.905000	ms	total	Towers	YkLua	awfy	600	default					30
2	1	705.976000	ms	total	Towers	YkLua	awfy	600	default					30
2	2	674.198000	ms	total	Towers	YkLua	awfy	600	default					30
2	3	674.014000	ms	total	Towers	YkLua	awfy	600	default					30
2	4	674.736000	ms	total	Towers	YkLua	awfy	600	default					30
2	5	671.997000	ms	total	Towers	YkLua	awfy	600	default					30
2	6	673.130000	ms	total	Towers	YkLua	awfy	600	default					30
2	7	677.743000	ms	total	Towers	YkLua	awfy	600	default					30
2	8	676.877000	ms	total	Towers	YkLua	awfy	600	default					30
2	9	675.577000	ms	total	Towers	YkLua	awfy	600	default					30
2	10	676.552000	ms	total	Towers	YkLua	awfy	600	default					30
3	1	707.429000	ms	total	Towers	YkLua	awfy	600	default					30
3	2	678.902000	ms	total	Towers	YkLua	awfy	600	default					30
3	3	678.209000	ms	total	Towers	YkLua	awfy	600	default					30
3	4	678.621000	ms	total	Towers	YkLua	awfy	600	default					30
3	5	678.239000	ms	total	Towers	YkLua	awfy	600	default					30
3	6	678.600000	ms	total	Towers	YkLua	awfy	600	default					30
3	7	677.959000	ms	total	Towers	YkLua	awfy	600	default					30
3	8	677.267000	ms	total	Towers	YkLua	awfy	600	default					30
3	9	678.640000	ms	total	Towers	YkLua	awfy	600	default					30
3	10	678.980000	ms	total	Towers	YkLua	awfy	600	default					30
4	1	749.242000	ms	total	Towers	YkLua	awfy	600	default					30
4	2	717.536000	ms	total	Towers	YkLua	awfy	600	default					30
4	3	713.962000	ms	total	Towers	YkLua	awfy	600	default					30
4	4	714.690000	ms	total	Towers	YkLua	awfy	600	default					30
4	5	716.334000	ms	total	Towers	YkLua	awfy	600	default					30
4	6	714.959000	ms	total	Towers	YkLua	awfy	600	default					30
4	7	715.949000	ms	total	Towers	YkLua	awfy	600	default					30
4	8	715.063000	ms	total	Towers	YkLua	awfy	600	default					30
4	9	715.006000	ms	total	Towers	YkLua	awfy	600	default					30
4	10	715.055000	ms	total	Towers	YkLua	awfy	600	default					30
5	1	685.292000	ms	total	Towers	YkLua	awfy	600	default					30
5	2	652.884000	ms	total	Towers	YkLua	awfy	600	default					30
5	3	654.112000	ms	total	Towers	YkLua	awfy	600	default					30
5	4	653.911000	ms	total	Towers	YkLua	awfy	600	default					30
5	5	653.418000	ms	total	Towers	YkLua	awfy	600	default					30
5	6	653.031000	ms	total	Towers	YkLua	awfy	600	default					30
5	7	655.364000	ms	total	Towers	YkLua	awfy	600	default					30
5	8	655.441000	ms	total	Towers	YkLua	awfy	600	default					30
5	9	655.392000	ms	total	Towers	YkLua	awfy	600	default					30
5	10	654.357000	ms	total	Towers	YkLua	awfy	600	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_145854/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_145854/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	1178.139000	ms	total	Towers	Lua	awfy	600	default					31
1	2	1170.435000	ms	total	Towers	Lua	awfy	600	default					31
1	3	1172.866000	ms	total	Towers	Lua	awfy	600	default					31
1	4	1171.427000	ms	total	Towers	Lua	awfy	600	default					31
1	5	1174.548000	ms	total	Towers	Lua	awfy	600	default					31
1	6	1171.729000	ms	total	Towers	Lua	awfy	600	default					31
1	7	1167.594000	ms	total	Towers	Lua	awfy	600	default					31
1	8	1164.588000	ms	total	Towers	Lua	awfy	600	default					31
1	9	1166.377000	ms	total	Towers	Lua	awfy	600	default					31
1	10	1165.170000	ms	total	Towers	Lua	awfy	600	default					31
2	1	1164.354000	ms	total	Towers	Lua	awfy	600	default					31
2	2	1169.530000	ms	total	Towers	Lua	awfy	600	default					31
2	3	1155.454000	ms	total	Towers	Lua	awfy	600	default					31
2	4	1160.471000	ms	total	Towers	Lua	awfy	600	default					31
2	5	1158.395000	ms	total	Towers	Lua	awfy	600	default					31
2	6	1162.504000	ms	total	Towers	Lua	awfy	600	default					31
2	7	1165.433000	ms	total	Towers	Lua	awfy	600	default					31
2	8	1162.723000	ms	total	Towers	Lua	awfy	600	default					31
2	9	1161.851000	ms	total	Towers	Lua	awfy	600	default					31
2	10	1164.219000	ms	total	Towers	Lua	awfy	600	default					31
3	1	1175.158000	ms	total	Towers	Lua	awfy	600	default					31
3	2	1175.279000	ms	total	Towers	Lua	awfy	600	default					31
3	3	1172.454000	ms	total	Towers	Lua	awfy	600	default					31
3	4	1173.024000	ms	total	Towers	Lua	awfy	600	default					31
3	5	1166.391000	ms	total	Towers	Lua	awfy	600	default					31
3	6	1171.039000	ms	total	Towers	Lua	awfy	600	default					31
3	7	1156.616000	ms	total	Towers	Lua	awfy	600	default					31
3	8	1158.889000	ms	total	Towers	Lua	awfy	600	default					31
3	9	1164.745000	ms	total	Towers	Lua	awfy	600	default					31
3	10	1163.131000	ms	total	Towers	Lua	awfy	600	default					31
4	1	1156.056000	ms	total	Towers	Lua	awfy	600	default					31
4	2	1168.380000	ms	total	Towers	Lua	awfy	600	default					31
4	3	1164.460000	ms	total	Towers	Lua	awfy	600	default					31
4	4	1169.309000	ms	total	Towers	Lua	awfy	600	default					31
4	5	1168.095000	ms	total	Towers	Lua	awfy	600	default					31
4	6	1169.852000	ms	total	Towers	Lua	awfy	600	default					31
4	7	1167.989000	ms	total	Towers	Lua	awfy	600	default					31
4	8	1169.149000	ms	total	Towers	Lua	awfy	600	default					31
4	9	1169.423000	ms	total	Towers	Lua	awfy	600	default					31
4	10	1172.931000	ms	total	Towers	Lua	awfy	600	default					31
5	1	1161.209000	ms	total	Towers	Lua	awfy	600	default					31
5	2	1158.334000	ms	total	Towers	Lua	awfy	600	default					31
5	3	1159.334000	ms	total	Towers	Lua	awfy	600	default					31
5	4	1158.834000	ms	total	Towers	Lua	awfy	600	default					31
5	5	1159.369000	ms	total	Towers	Lua	awfy	600	default					31
5	6	1160.502000	ms	total	Towers	Lua	awfy	600	default					31
5	7	1158.535000	ms	total	Towers	Lua	awfy	600	default					31
5	8	1155.004000	ms	total	Towers	Lua	awfy	600	default					31
5	9	1159.320000	ms	total	Towers	Lua	awfy	600	default					31
5	10	1161.575000	ms	total	Towers	Lua	awfy	600	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_145854/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_145854/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	905.852000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	946.005000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	939.497000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	936.965000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	939.228000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	962.135000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	980.001000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	1000.376000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	1024.218000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	1027.386000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	925.258000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	955.669000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	947.003000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	941.892000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	951.496000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	969.058000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	7	981.619000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	8	996.220000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	9	1016.556000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	10	1004.893000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	1	913.648000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	2	947.760000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	3	948.281000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	4	938.292000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	5	948.588000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	6	962.162000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	7	981.321000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	8	998.496000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	9	1029.187000	ms	total	binarytrees	Lua	cbgame	15	default					32
3	10	1027.115000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	1	903.972000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	2	950.532000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	3	942.653000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	4	937.616000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	5	937.053000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	6	955.552000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	7	963.357000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	8	976.885000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	9	999.008000	ms	total	binarytrees	Lua	cbgame	15	default					32
4	10	996.604000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	1	909.275000	ms	total	binarytrees	Lua	cbgame	15	default					32
