#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T17:59:34.543696+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	420.956000	ms	total	Queens	YkLua	awfy	1000	default					27
5	2	407.486000	ms	total	Queens	YkLua	awfy	1000	default					27
5	3	408.867000	ms	total	Queens	YkLua	awfy	1000	default					27
5	4	406.358000	ms	total	Queens	YkLua	awfy	1000	default					27
5	5	407.824000	ms	total	Queens	YkLua	awfy	1000	default					27
5	6	407.999000	ms	total	Queens	YkLua	awfy	1000	default					27
5	7	405.587000	ms	total	Queens	YkLua	awfy	1000	default					27
5	8	405.591000	ms	total	Queens	YkLua	awfy	1000	default					27
5	9	406.441000	ms	total	Queens	YkLua	awfy	1000	default					27
5	10	405.510000	ms	total	Queens	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	1042.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	736.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	795.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	793.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	791.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	785.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	778.453000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	812.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	775.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	777.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	1105.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	800.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	841.299000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	863.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	830.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	825.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	829.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	880.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	821.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	804.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	1087.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	778.274000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	797.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	794.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	834.003000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	804.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	818.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	823.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	817.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	815.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	1013.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	723.650000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	743.628000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	756.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	803.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	759.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	761.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	754.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	761.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	757.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	1100.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	772.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	801.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	769.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	803.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	780.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	796.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	804.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	793.052000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	800.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	673.212000	ms	total	List	YkLua	awfy	1500	default					29
1	2	665.371000	ms	total	List	YkLua	awfy	1500	default					29
1	3	664.514000	ms	total	List	YkLua	awfy	1500	default					29
1	4	661.019000	ms	total	List	YkLua	awfy	1500	default					29
1	5	661.199000	ms	total	List	YkLua	awfy	1500	default					29
1	6	668.041000	ms	total	List	YkLua	awfy	1500	default					29
1	7	675.181000	ms	total	List	YkLua	awfy	1500	default					29
1	8	676.145000	ms	total	List	YkLua	awfy	1500	default					29
1	9	676.980000	ms	total	List	YkLua	awfy	1500	default					29
1	10	678.105000	ms	total	List	YkLua	awfy	1500	default					29
2	1	616.881000	ms	total	List	YkLua	awfy	1500	default					29
2	2	609.121000	ms	total	List	YkLua	awfy	1500	default					29
2	3	609.272000	ms	total	List	YkLua	awfy	1500	default					29
2	4	608.961000	ms	total	List	YkLua	awfy	1500	default					29
2	5	608.488000	ms	total	List	YkLua	awfy	1500	default					29
2	6	608.276000	ms	total	List	YkLua	awfy	1500	default					29
2	7	608.697000	ms	total	List	YkLua	awfy	1500	default					29
2	8	608.261000	ms	total	List	YkLua	awfy	1500	default					29
2	9	609.698000	ms	total	List	YkLua	awfy	1500	default					29
2	10	611.248000	ms	total	List	YkLua	awfy	1500	default					29
3	1	617.159000	ms	total	List	YkLua	awfy	1500	default					29
3	2	608.822000	ms	total	List	YkLua	awfy	1500	default					29
3	3	610.806000	ms	total	List	YkLua	awfy	1500	default					29
3	4	610.711000	ms	total	List	YkLua	awfy	1500	default					29
3	5	610.919000	ms	total	List	YkLua	awfy	1500	default					29
3	6	612.064000	ms	total	List	YkLua	awfy	1500	default					29
3	7	610.178000	ms	total	List	YkLua	awfy	1500	default					29
3	8	618.868000	ms	total	List	YkLua	awfy	1500	default					29
3	9	623.961000	ms	total	List	YkLua	awfy	1500	default					29
3	10	622.082000	ms	total	List	YkLua	awfy	1500	default					29
4	1	611.843000	ms	total	List	YkLua	awfy	1500	default					29
4	2	603.590000	ms	total	List	YkLua	awfy	1500	default					29
4	3	605.186000	ms	total	List	YkLua	awfy	1500	default					29
4	4	615.902000	ms	total	List	YkLua	awfy	1500	default					29
4	5	614.389000	ms	total	List	YkLua	awfy	1500	default					29
4	6	613.046000	ms	total	List	YkLua	awfy	1500	default					29
4	7	615.772000	ms	total	List	YkLua	awfy	1500	default					29
4	8	613.090000	ms	total	List	YkLua	awfy	1500	default					29
4	9	614.691000	ms	total	List	YkLua	awfy	1500	default					29
4	10	612.528000	ms	total	List	YkLua	awfy	1500	default					29
5	1	680.005000	ms	total	List	YkLua	awfy	1500	default					29
5	2	671.402000	ms	total	List	YkLua	awfy	1500	default					29
5	3	669.175000	ms	total	List	YkLua	awfy	1500	default					29
5	4	670.603000	ms	total	List	YkLua	awfy	1500	default					29
5	5	668.324000	ms	total	List	YkLua	awfy	1500	default					29
5	6	666.844000	ms	total	List	YkLua	awfy	1500	default					29
5	7	664.748000	ms	total	List	YkLua	awfy	1500	default					29
5	8	668.700000	ms	total	List	YkLua	awfy	1500	default					29
5	9	665.541000	ms	total	List	YkLua	awfy	1500	default					29
5	10	666.793000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	438.766000	ms	total	NBody	YkLua	awfy	250000	default					30
1	2	428.850000	ms	total	NBody	YkLua	awfy	250000	default					30
1	3	425.789000	ms	total	NBody	YkLua	awfy	250000	default					30
1	4	426.775000	ms	total	NBody	YkLua	awfy	250000	default					30
1	5	425.777000	ms	total	NBody	YkLua	awfy	250000	default					30
1	6	426.972000	ms	total	NBody	YkLua	awfy	250000	default					30
1	7	424.739000	ms	total	NBody	YkLua	awfy	250000	default					30
1	8	427.070000	ms	total	NBody	YkLua	awfy	250000	default					30
1	9	425.109000	ms	total	NBody	YkLua	awfy	250000	default					30
1	10	425.220000	ms	total	NBody	YkLua	awfy	250000	default					30
2	1	410.365000	ms	total	NBody	YkLua	awfy	250000	default					30
2	2	395.232000	ms	total	NBody	YkLua	awfy	250000	default					30
2	3	397.500000	ms	total	NBody	YkLua	awfy	250000	default					30
2	4	397.380000	ms	total	NBody	YkLua	awfy	250000	default					30
2	5	395.996000	ms	total	NBody	YkLua	awfy	250000	default					30
2	6	396.333000	ms	total	NBody	YkLua	awfy	250000	default					30
2	7	398.179000	ms	total	NBody	YkLua	awfy	250000	default					30
2	8	396.673000	ms	total	NBody	YkLua	awfy	250000	default					30
2	9	396.717000	ms	total	NBody	YkLua	awfy	250000	default					30
2	10	396.724000	ms	total	NBody	YkLua	awfy	250000	default					30
3	1	380.724000	ms	total	NBody	YkLua	awfy	250000	default					30
3	2	369.506000	ms	total	NBody	YkLua	awfy	250000	default					30
3	3	367.453000	ms	total	NBody	YkLua	awfy	250000	default					30
3	4	368.481000	ms	total	NBody	YkLua	awfy	250000	default					30
3	5	366.619000	ms	total	NBody	YkLua	awfy	250000	default					30
3	6	367.092000	ms	total	NBody	YkLua	awfy	250000	default					30
3	7	368.322000	ms	total	NBody	YkLua	awfy	250000	default					30
3	8	367.830000	ms	total	NBody	YkLua	awfy	250000	default					30
3	9	369.024000	ms	total	NBody	YkLua	awfy	250000	default					30
3	10	368.568000	ms	total	NBody	YkLua	awfy	250000	default					30
4	1	428.658000	ms	total	NBody	YkLua	awfy	250000	default					30
4	2	414.176000	ms	total	NBody	YkLua	awfy	250000	default					30
4	3	415.350000	ms	total	NBody	YkLua	awfy	250000	default					30
4	4	415.416000	ms	total	NBody	YkLua	awfy	250000	default					30
4	5	414.027000	ms	total	NBody	YkLua	awfy	250000	default					30
4	6	412.420000	ms	total	NBody	YkLua	awfy	250000	default					30
4	7	415.223000	ms	total	NBody	YkLua	awfy	250000	default					30
4	8	413.509000	ms	total	NBody	YkLua	awfy	250000	default					30
4	9	413.462000	ms	total	NBody	YkLua	awfy	250000	default					30
4	10	411.742000	ms	total	NBody	YkLua	awfy	250000	default					30
5	1	363.193000	ms	total	NBody	YkLua	awfy	250000	default					30
5	2	346.745000	ms	total	NBody	YkLua	awfy	250000	default					30
5	3	345.966000	ms	total	NBody	YkLua	awfy	250000	default					30
5	4	347.512000	ms	total	NBody	YkLua	awfy	250000	default					30
5	5	348.394000	ms	total	NBody	YkLua	awfy	250000	default					30
5	6	350.525000	ms	total	NBody	YkLua	awfy	250000	default					30
5	7	348.093000	ms	total	NBody	YkLua	awfy	250000	default					30
5	8	345.680000	ms	total	NBody	YkLua	awfy	250000	default					30
5	9	349.288000	ms	total	NBody	YkLua	awfy	250000	default					30
5	10	348.538000	ms	total	NBody	YkLua	awfy	250000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1610.709000	ms	total	knucleotide	Lua	cbgame		default					31
1	2	1618.620000	ms	total	knucleotide	Lua	cbgame		default					31
1	3	1648.456000	ms	total	knucleotide	Lua	cbgame		default					31
1	4	1627.928000	ms	total	knucleotide	Lua	cbgame		default					31
1	5	1631.279000	ms	total	knucleotide	Lua	cbgame		default					31
1	6	1645.156000	ms	total	knucleotide	Lua	cbgame		default					31
1	7	1639.632000	ms	total	knucleotide	Lua	cbgame		default					31
1	8	1608.059000	ms	total	knucleotide	Lua	cbgame		default					31
1	9	1640.435000	ms	total	knucleotide	Lua	cbgame		default					31
1	10	1625.523000	ms	total	knucleotide	Lua	cbgame		default					31
2	1	1629.677000	ms	total	knucleotide	Lua	cbgame		default					31
2	2	1645.317000	ms	total	knucleotide	Lua	cbgame		default					31
2	3	1615.697000	ms	total	knucleotide	Lua	cbgame		default					31
2	4	1617.049000	ms	total	knucleotide	Lua	cbgame		default					31
2	5	1611.034000	ms	total	knucleotide	Lua	cbgame		default					31
2	6	1623.655000	ms	total	knucleotide	Lua	cbgame		default					31
2	7	1620.935000	ms	total	knucleotide	Lua	cbgame		default					31
2	8	1596.949000	ms	total	knucleotide	Lua	cbgame		default					31
2	9	1630.295000	ms	total	knucleotide	Lua	cbgame		default					31
2	10	1600.104000	ms	total	knucleotide	Lua	cbgame		default					31
3	1	1605.775000	ms	total	knucleotide	Lua	cbgame		default					31
3	2	1608.222000	ms	total	knucleotide	Lua	cbgame		default					31
3	3	1617.030000	ms	total	knucleotide	Lua	cbgame		default					31
3	4	1626.266000	ms	total	knucleotide	Lua	cbgame		default					31
3	5	1630.956000	ms	total	knucleotide	Lua	cbgame		default					31
3	6	1625.332000	ms	total	knucleotide	Lua	cbgame		default					31
3	7	1630.120000	ms	total	knucleotide	Lua	cbgame		default					31
3	8	1626.828000	ms	total	knucleotide	Lua	cbgame		default					31
3	9	1645.539000	ms	total	knucleotide	Lua	cbgame		default					31
3	10	1655.068000	ms	total	knucleotide	Lua	cbgame		default					31
4	1	1636.660000	ms	total	knucleotide	Lua	cbgame		default					31
4	2	1642.722000	ms	total	knucleotide	Lua	cbgame		default					31
4	3	1654.345000	ms	total	knucleotide	Lua	cbgame		default					31
4	4	1647.481000	ms	total	knucleotide	Lua	cbgame		default					31
4	5	1623.575000	ms	total	knucleotide	Lua	cbgame		default					31
4	6	1635.726000	ms	total	knucleotide	Lua	cbgame		default					31
4	7	1643.894000	ms	total	knucleotide	Lua	cbgame		default					31
4	8	1646.917000	ms	total	knucleotide	Lua	cbgame		default					31
4	9	1649.143000	ms	total	knucleotide	Lua	cbgame		default					31
4	10	1634.740000	ms	total	knucleotide	Lua	cbgame		default					31
5	1	1601.994000	ms	total	knucleotide	Lua	cbgame		default					31
5	2	1618.701000	ms	total	knucleotide	Lua	cbgame		default					31
5	3	1617.154000	ms	total	knucleotide	Lua	cbgame		default					31
5	4	1609.735000	ms	total	knucleotide	Lua	cbgame		default					31
5	5	1609.772000	ms	total	knucleotide	Lua	cbgame		default					31
5	6	1622.773000	ms	total	knucleotide	Lua	cbgame		default					31
5	7	1615.372000	ms	total	knucleotide	Lua	cbgame		default					31
5	8	1619.224000	ms	total	knucleotide	Lua	cbgame		default					31
5	9	1611.539000	ms	total	knucleotide	Lua	cbgame		default					31
5	10	1626.724000	ms	total	knucleotide	Lua	cbgame		default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1153.749000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1164.165000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1166.852000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1165.250000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1158.544000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1152.364000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1166.615000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1155.683000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1160.792000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1162.732000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1137.740000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1145.155000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1137.296000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1136.475000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1140.086000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1130.199000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1135.072000	ms	total	Towers	Lua	awfy	600	default					32
