#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-29T03:04:02.540572+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1128.977000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1128.431000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1127.559000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1124.883000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1129.686000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1124.433000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1127.298000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1124.007000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1120.449000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1132.719000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1122.565000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1137.970000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1146.869000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1145.779000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1146.593000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1136.716000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1142.199000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1144.882000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1142.433000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1142.364000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1126.282000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1122.394000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1122.559000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1123.415000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1128.081000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1123.330000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1119.428000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1124.858000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1123.850000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1112.466000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1126.394000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1125.599000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1132.498000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1128.584000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1125.939000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1135.978000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1135.649000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1131.704000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1141.903000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1142.033000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1202.141000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1208.856000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1201.709000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1206.480000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1203.852000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1206.111000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1213.173000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1205.146000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1208.903000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1212.710000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2211.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2211.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2210.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2197.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2218.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2212.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2210.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2210.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2204.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2201.979000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2240.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2244.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2269.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2332.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2324.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2282.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2305.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2322.364000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2325.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2256.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2168.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2147.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2161.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2202.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2173.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2213.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2168.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2222.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2221.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2216.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2193.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2191.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2181.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2243.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2173.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2170.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2248.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2238.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2226.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2222.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2220.979000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2193.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2177.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2217.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2188.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2204.673000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2201.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2216.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2197.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2224.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	1535.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	841.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	820.224000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	859.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	870.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	796.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	850.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	866.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	802.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	828.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	1532.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	817.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	819.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	859.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	914.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	793.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	809.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	832.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	779.929000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	810.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	1509.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	836.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	807.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	802.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	836.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	781.615000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	797.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	810.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	797.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	781.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	1545.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	817.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	846.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	826.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	885.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	790.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	817.854000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	867.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	790.525000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	825.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	1530.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	836.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	829.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	798.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	869.841000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	801.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	848.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	821.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	799.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	825.043000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":31}
1	1	1965.409000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	2	1977.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	3	1970.015000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	4	1974.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	5	1981.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	6	1979.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	7	1977.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	8	1976.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	9	1973.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
1	10	1978.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	1	1979.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	2	1976.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	3	1973.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	4	1995.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	5	1981.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	6	1984.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	7	1990.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	8	1994.708000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	9	1992.903000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
2	10	1991.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	1	1967.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	2	1969.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	3	1972.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	4	1963.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	5	1971.691000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	6	1969.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	7	1974.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	8	1976.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	9	1969.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
3	10	1976.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	1	1942.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	2	1979.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	3	1973.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	4	1975.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	5	1966.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	6	1972.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	7	1977.741000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	8	1975.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	9	1978.998000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
4	10	2012.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	1	1958.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	2	1966.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	3	1965.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	4	1961.534000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	5	1967.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	6	1976.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	7	1967.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	8	1963.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	9	1975.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
5	10	1970.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	882.184000	ms	total	Sieve	Lua	awfy	3000	default					32
1	2	880.960000	ms	total	Sieve	Lua	awfy	3000	default					32
1	3	878.686000	ms	total	Sieve	Lua	awfy	3000	default					32
1	4	864.792000	ms	total	Sieve	Lua	awfy	3000	default					32
1	5	896.600000	ms	total	Sieve	Lua	awfy	3000	default					32
1	6	894.734000	ms	total	Sieve	Lua	awfy	3000	default					32
1	7	859.442000	ms	total	Sieve	Lua	awfy	3000	default					32
1	8	860.520000	ms	total	Sieve	Lua	awfy	3000	default					32
1	9	889.258000	ms	total	Sieve	Lua	awfy	3000	default					32
1	10	858.624000	ms	total	Sieve	Lua	awfy	3000	default					32
2	1	876.604000	ms	total	Sieve	Lua	awfy	3000	default					32
2	2	879.793000	ms	total	Sieve	Lua	awfy	3000	default					32
2	3	865.301000	ms	total	Sieve	Lua	awfy	3000	default					32
2	4	869.323000	ms	total	Sieve	Lua	awfy	3000	default					32
2	5	870.004000	ms	total	Sieve	Lua	awfy	3000	default					32
2	6	869.138000	ms	total	Sieve	Lua	awfy	3000	default					32
2	7	881.944000	ms	total	Sieve	Lua	awfy	3000	default					32
2	8	864.949000	ms	total	Sieve	Lua	awfy	3000	default					32
2	9	859.024000	ms	total	Sieve	Lua	awfy	3000	default					32
2	10	881.522000	ms	total	Sieve	Lua	awfy	3000	default					32
3	1	873.823000	ms	total	Sieve	Lua	awfy	3000	default					32
3	2	883.523000	ms	total	Sieve	Lua	awfy	3000	default					32
3	3	888.233000	ms	total	Sieve	Lua	awfy	3000	default					32
3	4	871.723000	ms	total	Sieve	Lua	awfy	3000	default					32
3	5	862.834000	ms	total	Sieve	Lua	awfy	3000	default					32
3	6	877.295000	ms	total	Sieve	Lua	awfy	3000	default					32
3	7	862.409000	ms	total	Sieve	Lua	awfy	3000	default					32
3	8	883.421000	ms	total	Sieve	Lua	awfy	3000	default					32
3	9	896.782000	ms	total	Sieve	Lua	awfy	3000	default					32
3	10	879.075000	ms	total	Sieve	Lua	awfy	3000	default					32
4	1	954.658000	ms	total	Sieve	Lua	awfy	3000	default					32
4	2	953.987000	ms	total	Sieve	Lua	awfy	3000	default					32
4	3	955.461000	ms	total	Sieve	Lua	awfy	3000	default					32
4	4	962.313000	ms	total	Sieve	Lua	awfy	3000	default					32
