#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T03:09:50.686939+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2250.979000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2192.192000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2194.696000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2200.372000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2199.321000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2207.169000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2196.895000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2198.324000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2195.716000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2191.115000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2252.966000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2208.562000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2211.115000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2208.066000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2213.709000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2221.646000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2213.294000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2214.579000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2217.749000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2212.884000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2260.641000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2180.261000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2198.971000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2155.446000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2136.712000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2145.578000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2142.844000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2142.864000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2150.008000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2144.582000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2254.326000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2195.878000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2198.444000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2139.465000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2138.703000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2145.709000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2165.165000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2161.218000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2158.999000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2155.554000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2238.042000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2187.338000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2146.076000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2132.222000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2147.890000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2153.145000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2153.732000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2157.717000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2155.234000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2155.391000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	4441.378000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	2	4446.044000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	3	4439.737000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	4	4436.578000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	5	4445.719000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	6	4440.960000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	7	4438.979000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	8	4440.914000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	9	4434.446000	ms	total	BigLoop	Lua	yk	1000000000	default					29
1	10	4457.927000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	1	4439.798000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	2	4446.909000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	3	4435.899000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	4	4433.384000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	5	4434.098000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	6	4445.594000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	7	4437.231000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	8	4441.911000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	9	4430.664000	ms	total	BigLoop	Lua	yk	1000000000	default					29
2	10	4439.678000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	1	4445.772000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	2	4435.021000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	3	4436.215000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	4	4439.388000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	5	4441.303000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	6	4444.226000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	7	4440.428000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	8	4439.278000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	9	4441.334000	ms	total	BigLoop	Lua	yk	1000000000	default					29
3	10	4438.982000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	1	4431.879000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	2	4434.367000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	3	4438.283000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	4	4450.557000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	5	4433.820000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	6	4435.129000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	7	4442.489000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	8	4439.552000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	9	4438.049000	ms	total	BigLoop	Lua	yk	1000000000	default					29
4	10	4435.290000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	1	4432.024000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	2	4459.058000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	3	4436.717000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	4	4438.537000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	5	4459.834000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	6	4458.600000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	7	4459.739000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	8	4478.710000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	9	4471.875000	ms	total	BigLoop	Lua	yk	1000000000	default					29
5	10	4462.732000	ms	total	BigLoop	Lua	yk	1000000000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2149.726000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2187.002000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2198.362000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2189.750000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2188.220000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2189.148000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2174.219000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2173.273000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2186.314000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2177.317000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2129.335000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2173.324000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2167.267000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2160.866000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2153.923000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2158.573000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2156.677000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2160.563000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2161.476000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2168.453000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	2081.111000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2129.258000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2127.825000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2122.552000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2127.862000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2126.906000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2122.726000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2124.354000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2119.650000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2117.580000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	2116.302000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2160.159000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2169.908000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2169.281000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2169.971000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2169.135000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2169.636000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2165.436000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2163.174000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2161.805000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	2137.953000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2183.822000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2185.834000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2181.823000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2185.533000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2184.755000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2186.353000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2185.170000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2180.868000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2185.026000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	912.680000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	939.308000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	938.132000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	934.626000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	937.697000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	959.676000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	971.977000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	993.552000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	1017.222000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	1020.217000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	909.637000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	943.225000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	956.300000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	936.688000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	931.914000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	947.803000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	982.655000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	1011.035000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	1009.925000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	1006.923000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	902.860000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	933.632000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	928.945000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	923.928000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	928.495000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	948.385000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	969.748000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	989.940000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	1015.693000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	1013.736000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	909.585000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	941.095000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	941.761000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	950.408000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	938.959000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	953.697000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	961.564000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	977.991000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	995.623000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	995.035000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	906.370000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	939.328000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	936.085000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	930.244000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	949.252000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	966.404000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	956.040000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	981.113000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	994.674000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	989.001000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6103.739000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	6898.941000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	7262.296000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7433.984000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	7504.436000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	7545.786000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	7524.509000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	8	7486.578000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	9	7547.657000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	10	7560.132000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	1	5981.969000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	2	6765.666000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	3	7273.219000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	4	7459.161000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	5	7355.990000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	6	7410.456000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	7	8125.110000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	8	7958.480000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	9	7517.278000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	10	7983.225000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	1	6194.375000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	2	7677.214000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	3	7137.728000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	4	7330.701000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	5	7339.186000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	6	7460.535000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	7	7404.588000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	8	7457.641000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	9	7528.959000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	10	7541.855000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	1	6119.327000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	2	6776.087000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	3	7716.969000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	4	7541.882000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	5	7697.384000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	6	7509.414000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	7	7371.832000	ms	total	Havlak	YkLua	awfy	1500	default					32
