#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T17:06:32.664292+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1602.855000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1605.143000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1598.723000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1582.566000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1579.789000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1588.328000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1606.756000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1570.523000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1618.440000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1583.346000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1598.100000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1614.123000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1615.844000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1618.398000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1608.715000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1597.998000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1581.901000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1605.572000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1606.229000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1604.527000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1617.353000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1613.888000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1609.504000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1614.120000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1617.426000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1612.624000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1604.311000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1613.917000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1614.342000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1609.596000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1636.836000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1646.095000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1652.599000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1652.401000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1644.985000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1639.831000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1641.635000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1651.778000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1645.596000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1656.712000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1634.488000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1642.744000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1655.071000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1653.821000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1650.492000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1651.069000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1658.133000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1665.331000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1656.857000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1651.832000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2338.925000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2248.873000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2204.508000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2223.757000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2224.476000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2226.275000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2228.144000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2229.631000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2229.267000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2224.364000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2379.807000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2226.719000	ms	total	CD	YkLua	awfy	250	default					29
2	3	2226.815000	ms	total	CD	YkLua	awfy	250	default					29
2	4	2213.458000	ms	total	CD	YkLua	awfy	250	default					29
2	5	2227.783000	ms	total	CD	YkLua	awfy	250	default					29
2	6	2210.870000	ms	total	CD	YkLua	awfy	250	default					29
2	7	2226.399000	ms	total	CD	YkLua	awfy	250	default					29
2	8	2229.723000	ms	total	CD	YkLua	awfy	250	default					29
2	9	2209.927000	ms	total	CD	YkLua	awfy	250	default					29
2	10	2220.491000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2308.848000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2184.956000	ms	total	CD	YkLua	awfy	250	default					29
3	3	2200.118000	ms	total	CD	YkLua	awfy	250	default					29
3	4	2192.222000	ms	total	CD	YkLua	awfy	250	default					29
3	5	2196.337000	ms	total	CD	YkLua	awfy	250	default					29
3	6	2203.534000	ms	total	CD	YkLua	awfy	250	default					29
3	7	2207.398000	ms	total	CD	YkLua	awfy	250	default					29
3	8	2208.911000	ms	total	CD	YkLua	awfy	250	default					29
3	9	2213.542000	ms	total	CD	YkLua	awfy	250	default					29
3	10	2212.551000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2342.285000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2251.669000	ms	total	CD	YkLua	awfy	250	default					29
4	3	2260.375000	ms	total	CD	YkLua	awfy	250	default					29
4	4	2269.353000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2211.448000	ms	total	CD	YkLua	awfy	250	default					29
4	6	2220.772000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2217.102000	ms	total	CD	YkLua	awfy	250	default					29
4	8	2218.977000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2221.510000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2222.857000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2339.864000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2246.953000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2241.930000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2198.561000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2208.565000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2208.698000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2208.647000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2212.554000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2210.094000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2206.425000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1199.452000	ms	total	Json	Lua	awfy	100	default					30
1	2	1200.475000	ms	total	Json	Lua	awfy	100	default					30
1	3	1196.146000	ms	total	Json	Lua	awfy	100	default					30
1	4	1194.119000	ms	total	Json	Lua	awfy	100	default					30
1	5	1194.545000	ms	total	Json	Lua	awfy	100	default					30
1	6	1192.935000	ms	total	Json	Lua	awfy	100	default					30
1	7	1198.980000	ms	total	Json	Lua	awfy	100	default					30
1	8	1198.857000	ms	total	Json	Lua	awfy	100	default					30
1	9	1197.706000	ms	total	Json	Lua	awfy	100	default					30
1	10	1192.008000	ms	total	Json	Lua	awfy	100	default					30
2	1	1219.979000	ms	total	Json	Lua	awfy	100	default					30
2	2	1227.349000	ms	total	Json	Lua	awfy	100	default					30
2	3	1213.103000	ms	total	Json	Lua	awfy	100	default					30
2	4	1211.880000	ms	total	Json	Lua	awfy	100	default					30
2	5	1211.056000	ms	total	Json	Lua	awfy	100	default					30
2	6	1215.942000	ms	total	Json	Lua	awfy	100	default					30
2	7	1211.493000	ms	total	Json	Lua	awfy	100	default					30
2	8	1213.905000	ms	total	Json	Lua	awfy	100	default					30
2	9	1215.266000	ms	total	Json	Lua	awfy	100	default					30
2	10	1211.330000	ms	total	Json	Lua	awfy	100	default					30
3	1	1190.745000	ms	total	Json	Lua	awfy	100	default					30
3	2	1189.019000	ms	total	Json	Lua	awfy	100	default					30
3	3	1184.313000	ms	total	Json	Lua	awfy	100	default					30
3	4	1182.013000	ms	total	Json	Lua	awfy	100	default					30
3	5	1196.195000	ms	total	Json	Lua	awfy	100	default					30
3	6	1191.517000	ms	total	Json	Lua	awfy	100	default					30
3	7	1186.339000	ms	total	Json	Lua	awfy	100	default					30
3	8	1193.259000	ms	total	Json	Lua	awfy	100	default					30
3	9	1189.653000	ms	total	Json	Lua	awfy	100	default					30
3	10	1188.975000	ms	total	Json	Lua	awfy	100	default					30
4	1	1247.789000	ms	total	Json	Lua	awfy	100	default					30
4	2	1243.096000	ms	total	Json	Lua	awfy	100	default					30
4	3	1245.339000	ms	total	Json	Lua	awfy	100	default					30
4	4	1241.599000	ms	total	Json	Lua	awfy	100	default					30
4	5	1243.229000	ms	total	Json	Lua	awfy	100	default					30
4	6	1235.902000	ms	total	Json	Lua	awfy	100	default					30
4	7	1232.609000	ms	total	Json	Lua	awfy	100	default					30
4	8	1242.256000	ms	total	Json	Lua	awfy	100	default					30
4	9	1248.879000	ms	total	Json	Lua	awfy	100	default					30
4	10	1249.563000	ms	total	Json	Lua	awfy	100	default					30
5	1	1213.328000	ms	total	Json	Lua	awfy	100	default					30
5	2	1212.682000	ms	total	Json	Lua	awfy	100	default					30
5	3	1207.379000	ms	total	Json	Lua	awfy	100	default					30
5	4	1209.587000	ms	total	Json	Lua	awfy	100	default					30
5	5	1214.798000	ms	total	Json	Lua	awfy	100	default					30
5	6	1211.714000	ms	total	Json	Lua	awfy	100	default					30
5	7	1210.558000	ms	total	Json	Lua	awfy	100	default					30
5	8	1215.545000	ms	total	Json	Lua	awfy	100	default					30
5	9	1209.593000	ms	total	Json	Lua	awfy	100	default					30
5	10	1211.721000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	1048.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	745.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	767.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	818.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	802.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	783.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	790.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	823.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	774.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	772.976000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	1047.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	748.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	800.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	841.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	818.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	775.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	782.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	804.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	782.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	781.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	1057.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	767.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	810.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	795.178000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	867.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	803.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	802.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	850.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	787.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	799.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	1058.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	787.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	780.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	775.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	800.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	804.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	814.949000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	811.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	801.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	816.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	1074.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	838.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	804.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	795.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	820.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	791.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	807.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	815.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	807.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	793.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	666.843000	ms	total	List	YkLua	awfy	1500	default					32
1	2	658.416000	ms	total	List	YkLua	awfy	1500	default					32
1	3	657.405000	ms	total	List	YkLua	awfy	1500	default					32
1	4	656.207000	ms	total	List	YkLua	awfy	1500	default					32
1	5	657.622000	ms	total	List	YkLua	awfy	1500	default					32
1	6	658.488000	ms	total	List	YkLua	awfy	1500	default					32
1	7	653.842000	ms	total	List	YkLua	awfy	1500	default					32
1	8	654.483000	ms	total	List	YkLua	awfy	1500	default					32
1	9	655.869000	ms	total	List	YkLua	awfy	1500	default					32
1	10	655.297000	ms	total	List	YkLua	awfy	1500	default					32
2	1	664.629000	ms	total	List	YkLua	awfy	1500	default					32
2	2	655.763000	ms	total	List	YkLua	awfy	1500	default					32
2	3	655.442000	ms	total	List	YkLua	awfy	1500	default					32
2	4	659.447000	ms	total	List	YkLua	awfy	1500	default					32
2	5	654.525000	ms	total	List	YkLua	awfy	1500	default					32
2	6	655.680000	ms	total	List	YkLua	awfy	1500	default					32
2	7	656.933000	ms	total	List	YkLua	awfy	1500	default					32
2	8	656.726000	ms	total	List	YkLua	awfy	1500	default					32
2	9	657.118000	ms	total	List	YkLua	awfy	1500	default					32
2	10	657.286000	ms	total	List	YkLua	awfy	1500	default					32
3	1	625.064000	ms	total	List	YkLua	awfy	1500	default					32
3	2	614.825000	ms	total	List	YkLua	awfy	1500	default					32
3	3	614.247000	ms	total	List	YkLua	awfy	1500	default					32
3	4	612.780000	ms	total	List	YkLua	awfy	1500	default					32
3	5	613.886000	ms	total	List	YkLua	awfy	1500	default					32
3	6	613.222000	ms	total	List	YkLua	awfy	1500	default					32
3	7	613.725000	ms	total	List	YkLua	awfy	1500	default					32
3	8	613.170000	ms	total	List	YkLua	awfy	1500	default					32
3	9	611.070000	ms	total	List	YkLua	awfy	1500	default					32
3	10	614.102000	ms	total	List	YkLua	awfy	1500	default					32
4	1	632.244000	ms	total	List	YkLua	awfy	1500	default					32
4	2	622.094000	ms	total	List	YkLua	awfy	1500	default					32
4	3	620.512000	ms	total	List	YkLua	awfy	1500	default					32
4	4	622.131000	ms	total	List	YkLua	awfy	1500	default					32
4	5	622.003000	ms	total	List	YkLua	awfy	1500	default					32
4	6	622.671000	ms	total	List	YkLua	awfy	1500	default					32
4	7	621.790000	ms	total	List	YkLua	awfy	1500	default					32
