#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T09:40:24.481138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	621.164000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	3	625.367000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	4	601.091000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	5	623.822000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	6	604.181000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	7	616.045000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	8	601.901000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	9	614.380000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	10	604.269000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	1	673.239000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	2	628.901000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	3	629.343000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	4	609.767000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	5	631.600000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	6	612.653000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	7	626.059000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	8	612.109000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	9	644.085000	ms	total	Heightmap	YkLua	realworld	2000	default					27
5	10	607.427000	ms	total	Heightmap	YkLua	realworld	2000	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	1560.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	832.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	854.585000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	848.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	868.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	823.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	830.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	839.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	795.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	831.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	1519.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	855.475000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	849.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	817.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	869.475000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	831.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	844.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	863.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	807.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	846.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	1543.331000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	799.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	829.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	828.976000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	889.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	781.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	853.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	865.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	793.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	855.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	1539.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	824.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	847.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	823.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	861.050000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	802.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	853.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	870.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	814.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	871.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	1527.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	850.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	814.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	851.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	878.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	793.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	837.111000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	829.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	823.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	850.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1234.876000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	908.427000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	907.501000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	909.893000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	908.782000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	905.056000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	923.464000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	903.005000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	906.741000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	910.504000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	1389.364000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	1017.117000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	1012.500000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	1013.094000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	1018.809000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	1013.712000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	1022.469000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	1028.680000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	1021.920000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	1015.491000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	1302.811000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	907.130000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	899.545000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	894.286000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	907.114000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	900.359000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	901.945000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	904.307000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	893.101000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	907.049000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	1375.086000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	894.319000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	890.889000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	891.629000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	895.796000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	891.719000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	886.911000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	911.750000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	892.596000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	895.468000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	1230.357000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	920.960000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	901.687000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	898.357000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	907.159000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	899.129000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	908.420000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	901.169000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	902.213000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	904.168000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	840.863000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	2	831.813000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	3	868.673000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	4	856.789000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	5	848.785000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	6	864.091000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	7	848.321000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	8	880.716000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	9	881.968000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	10	884.197000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	1	824.142000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	2	806.271000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	3	826.657000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	4	820.900000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	5	832.264000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	6	848.329000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	7	821.310000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	8	861.200000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	9	870.949000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	10	853.446000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	1	841.838000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	2	832.237000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	3	854.559000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	4	847.258000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	5	837.801000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	6	873.224000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	7	864.915000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	8	852.738000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	9	853.105000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	10	865.636000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	1	826.989000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	2	822.634000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	3	845.336000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	4	852.711000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	5	845.543000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	6	868.951000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	7	868.978000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	8	888.414000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	9	892.386000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	10	885.711000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	1	838.305000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	2	835.205000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	3	865.974000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	4	870.615000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	5	860.978000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	6	873.075000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	7	851.731000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	8	892.276000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	9	890.524000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	10	902.092000	ms	total	binarytrees	YkLua	cbgame	15	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1113.919000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1125.458000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1124.684000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1124.730000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1118.901000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1124.297000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1124.439000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1122.101000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1111.356000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1112.589000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1111.327000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1110.659000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1114.596000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1114.944000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1113.115000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1110.995000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1107.542000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1111.274000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1107.910000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1114.072000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1142.001000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1140.062000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1142.913000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1140.775000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1147.776000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1156.280000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1158.281000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1154.223000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1154.501000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1144.698000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1084.503000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1090.412000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1097.296000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1096.726000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1094.920000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1096.420000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1091.958000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1100.569000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1097.584000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1105.880000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1144.362000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1159.733000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1166.440000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1171.684000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1155.463000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1148.157000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1147.423000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1149.650000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1149.558000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1149.504000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
