#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-17T03:04:02.420037+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	4425.513000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4414.088000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4408.176000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4497.449000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4407.276000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4406.791000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4412.509000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4404.426000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4406.702000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4446.755000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4445.816000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4444.781000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4437.161000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4447.510000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4445.179000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4446.605000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4440.013000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4442.326000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4442.719000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4449.872000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4449.595000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4463.260000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4449.047000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4469.554000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4471.617000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4478.864000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4470.201000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4460.075000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4443.008000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4410.354000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4404.470000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4410.237000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4405.635000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4407.572000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4406.160000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4406.157000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4408.418000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4408.869000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4408.494000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4420.738000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4410.369000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4407.696000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4410.460000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4407.949000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4408.054000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4411.737000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4408.229000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4412.897000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4409.148000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1074.078000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1057.167000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1044.517000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1057.228000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1030.040000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1033.928000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1031.040000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1038.948000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1037.955000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1032.608000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1050.597000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1043.999000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1048.760000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1048.226000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1025.822000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1031.311000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1033.329000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1038.294000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1037.647000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1036.911000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1082.726000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1086.403000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1086.249000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1064.778000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1059.439000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1067.771000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1065.617000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1062.212000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1064.330000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1061.320000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1079.176000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1078.389000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1084.172000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1085.229000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1073.439000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1059.828000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1057.071000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1057.402000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1060.527000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1067.841000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1088.577000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1065.869000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1056.416000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1037.975000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1034.424000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1040.009000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1045.671000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1046.813000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1044.058000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1049.775000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1138.638000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1132.462000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1144.633000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1141.376000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1140.495000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1133.768000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1129.867000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1138.449000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1150.091000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1149.478000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1118.708000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1127.293000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1128.650000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1138.274000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1139.323000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1146.111000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1137.093000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1145.075000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1140.671000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1142.478000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1167.876000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1166.622000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1169.847000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1174.287000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1174.931000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1166.514000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1166.552000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1171.539000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1170.865000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1172.943000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1078.737000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1080.417000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1082.437000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1083.585000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1087.835000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1061.297000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1057.615000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1055.186000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1059.636000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1073.101000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1153.578000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1156.927000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1155.479000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1165.171000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1156.572000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1154.935000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1153.734000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1155.087000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1150.852000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1152.553000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	906.915000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	2	933.446000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	3	928.806000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	4	926.448000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	5	933.910000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	6	955.675000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	7	972.319000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	8	987.790000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	9	1003.707000	ms	total	binarytrees	Lua	cbgame	15	default					31
1	10	1006.331000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	1	909.107000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	2	945.961000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	3	937.911000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	4	936.257000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	5	945.585000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	6	965.790000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	7	984.202000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	8	994.745000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	9	1025.043000	ms	total	binarytrees	Lua	cbgame	15	default					31
2	10	1016.461000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	1	900.114000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	2	936.709000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	3	931.074000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	4	927.825000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	5	934.123000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	6	951.788000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	7	969.510000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	8	985.096000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	9	1032.777000	ms	total	binarytrees	Lua	cbgame	15	default					31
3	10	1014.026000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	1	913.321000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	2	970.989000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	3	952.906000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	4	944.322000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	5	945.326000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	6	963.197000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	7	977.442000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	8	997.333000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	9	1022.683000	ms	total	binarytrees	Lua	cbgame	15	default					31
4	10	1025.241000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	1	915.678000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	2	949.778000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	3	945.999000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	4	938.503000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	5	944.293000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	6	964.660000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	7	980.564000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	8	996.389000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	9	1020.301000	ms	total	binarytrees	Lua	cbgame	15	default					31
5	10	1039.037000	ms	total	binarytrees	Lua	cbgame	15	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	675.305000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	625.985000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	631.893000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	608.209000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	631.409000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	615.566000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	629.074000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	617.376000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	629.953000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	616.715000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	661.697000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	613.254000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	619.204000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	594.122000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	618.197000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	598.893000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	609.332000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	599.717000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	612.324000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	601.805000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	1	672.107000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	2	623.622000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	3	627.836000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	4	601.768000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	5	626.849000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	6	609.512000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	7	620.194000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	8	607.355000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	9	620.961000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	10	606.194000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	1	678.518000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	2	630.680000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	3	637.090000	ms	total	Heightmap	YkLua	realworld	2000	default					32
