#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T17:06:42.185733+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	2528.591000	ms	total	CD	YkLua	awfy	250	default					27
3	2	2416.316000	ms	total	CD	YkLua	awfy	250	default					27
3	3	2357.724000	ms	total	CD	YkLua	awfy	250	default					27
3	4	2357.158000	ms	total	CD	YkLua	awfy	250	default					27
3	5	2350.438000	ms	total	CD	YkLua	awfy	250	default					27
3	6	2361.860000	ms	total	CD	YkLua	awfy	250	default					27
3	7	2361.556000	ms	total	CD	YkLua	awfy	250	default					27
3	8	2366.493000	ms	total	CD	YkLua	awfy	250	default					27
3	9	2349.793000	ms	total	CD	YkLua	awfy	250	default					27
3	10	2350.989000	ms	total	CD	YkLua	awfy	250	default					27
4	1	2519.624000	ms	total	CD	YkLua	awfy	250	default					27
4	2	2361.295000	ms	total	CD	YkLua	awfy	250	default					27
4	3	2347.757000	ms	total	CD	YkLua	awfy	250	default					27
4	4	2353.260000	ms	total	CD	YkLua	awfy	250	default					27
4	5	2346.013000	ms	total	CD	YkLua	awfy	250	default					27
4	6	2344.870000	ms	total	CD	YkLua	awfy	250	default					27
4	7	2346.354000	ms	total	CD	YkLua	awfy	250	default					27
4	8	2347.173000	ms	total	CD	YkLua	awfy	250	default					27
4	9	2334.073000	ms	total	CD	YkLua	awfy	250	default					27
4	10	2344.328000	ms	total	CD	YkLua	awfy	250	default					27
5	1	2534.887000	ms	total	CD	YkLua	awfy	250	default					27
5	2	2425.717000	ms	total	CD	YkLua	awfy	250	default					27
5	3	2401.597000	ms	total	CD	YkLua	awfy	250	default					27
5	4	2387.476000	ms	total	CD	YkLua	awfy	250	default					27
5	5	2364.584000	ms	total	CD	YkLua	awfy	250	default					27
5	6	2370.358000	ms	total	CD	YkLua	awfy	250	default					27
5	7	2367.972000	ms	total	CD	YkLua	awfy	250	default					27
5	8	2372.129000	ms	total	CD	YkLua	awfy	250	default					27
5	9	2379.868000	ms	total	CD	YkLua	awfy	250	default					27
5	10	2371.684000	ms	total	CD	YkLua	awfy	250	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1899.936000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1936.355000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1942.285000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1947.973000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1944.657000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1941.596000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1940.982000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1951.452000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1943.579000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1942.408000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1925.811000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1953.957000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1970.219000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1978.390000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1972.791000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1971.741000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1983.987000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1985.275000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1977.858000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1979.232000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1903.091000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1951.878000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1957.732000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1960.587000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1959.658000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1952.306000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1963.243000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1963.483000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1958.476000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1958.802000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1913.367000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1946.726000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1954.477000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1959.327000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1959.596000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1952.998000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1959.118000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1959.464000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1952.569000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1956.789000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1914.863000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1946.026000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1947.314000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1954.512000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1958.769000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1949.479000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1957.353000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1968.531000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1956.953000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1950.708000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1261.846000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1256.251000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1253.417000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1267.622000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1244.027000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1241.539000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1234.651000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1246.742000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1253.516000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1250.793000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1093.708000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1093.835000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1077.267000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1069.982000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1081.420000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1075.447000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1078.303000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1066.277000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1074.681000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1080.597000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1099.206000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1108.453000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1122.534000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1124.467000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1118.098000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1116.703000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1120.426000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1118.521000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1115.712000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1123.538000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1128.631000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1130.558000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1130.912000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1131.108000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1130.331000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1129.100000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1133.187000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1132.923000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1135.569000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1128.193000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1104.039000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1098.341000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1104.334000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1095.813000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1099.814000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1100.023000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1099.689000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1089.746000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1093.603000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1095.806000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1510.424000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1508.842000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1509.915000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1498.194000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1504.120000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1491.601000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1496.700000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1486.015000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1509.959000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1487.398000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1513.412000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1501.470000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1508.696000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1483.998000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1514.991000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1491.084000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1522.807000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1496.993000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1513.590000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1500.626000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1506.107000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1509.865000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1511.361000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1495.561000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1525.923000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1506.001000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1516.560000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1503.862000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1513.571000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1495.462000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1517.476000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1500.909000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1519.766000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1490.770000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1497.061000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1500.610000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1515.307000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1487.599000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1506.478000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1491.588000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1500.200000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1512.680000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1495.051000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1481.116000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1481.493000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1480.185000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1487.094000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1480.325000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1508.990000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1476.099000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1050.619000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1019.850000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1016.836000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1022.382000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1023.480000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1026.529000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1019.998000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1014.360000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1017.946000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1023.606000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1064.268000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1021.857000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1018.073000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1027.434000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1028.129000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1023.358000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1028.507000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1028.485000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1020.747000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1029.843000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1042.417000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1022.246000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1019.278000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1020.475000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1024.536000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1024.924000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1026.824000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1025.303000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1020.852000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1020.889000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1053.010000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1025.785000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1031.360000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1021.758000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1037.196000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1030.254000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1027.072000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1025.215000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1029.174000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1034.361000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1061.762000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1031.948000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1024.552000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1036.018000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1024.044000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1034.146000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1028.964000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1027.381000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1028.514000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1042.711000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
