#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T12:09:09.866915+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	710.800000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	686.136000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	686.426000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	686.851000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	687.577000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	688.792000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	686.387000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	686.787000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	686.973000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	688.993000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	719.893000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	697.169000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	697.489000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	698.927000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	693.717000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	696.138000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	696.903000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	696.813000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	697.575000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	696.481000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	731.968000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	710.886000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	711.845000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	713.980000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	711.023000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	713.095000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	711.706000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	709.968000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	707.981000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	710.842000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	743.322000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	722.438000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	719.456000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	721.802000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	720.109000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	723.248000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	723.649000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	722.672000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	720.106000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	723.978000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	712.777000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	688.850000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	692.326000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	692.302000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	692.574000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	692.205000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	694.057000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	690.597000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	692.360000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	692.464000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1688.438000	ms	total	Storage	YkLua	awfy	1000	default					29
1	2	1721.690000	ms	total	Storage	YkLua	awfy	1000	default					29
1	3	1732.835000	ms	total	Storage	YkLua	awfy	1000	default					29
1	4	1732.239000	ms	total	Storage	YkLua	awfy	1000	default					29
1	5	1747.150000	ms	total	Storage	YkLua	awfy	1000	default					29
1	6	1751.243000	ms	total	Storage	YkLua	awfy	1000	default					29
1	7	1734.129000	ms	total	Storage	YkLua	awfy	1000	default					29
1	8	1748.798000	ms	total	Storage	YkLua	awfy	1000	default					29
1	9	1733.288000	ms	total	Storage	YkLua	awfy	1000	default					29
1	10	1737.184000	ms	total	Storage	YkLua	awfy	1000	default					29
2	1	1688.601000	ms	total	Storage	YkLua	awfy	1000	default					29
2	2	1744.087000	ms	total	Storage	YkLua	awfy	1000	default					29
2	3	1752.615000	ms	total	Storage	YkLua	awfy	1000	default					29
2	4	1738.466000	ms	total	Storage	YkLua	awfy	1000	default					29
2	5	1760.492000	ms	total	Storage	YkLua	awfy	1000	default					29
2	6	1762.066000	ms	total	Storage	YkLua	awfy	1000	default					29
2	7	1740.312000	ms	total	Storage	YkLua	awfy	1000	default					29
2	8	1755.822000	ms	total	Storage	YkLua	awfy	1000	default					29
2	9	1741.249000	ms	total	Storage	YkLua	awfy	1000	default					29
2	10	1734.960000	ms	total	Storage	YkLua	awfy	1000	default					29
3	1	1688.933000	ms	total	Storage	YkLua	awfy	1000	default					29
3	2	1717.635000	ms	total	Storage	YkLua	awfy	1000	default					29
3	3	1737.858000	ms	total	Storage	YkLua	awfy	1000	default					29
3	4	1716.267000	ms	total	Storage	YkLua	awfy	1000	default					29
3	5	1746.243000	ms	total	Storage	YkLua	awfy	1000	default					29
3	6	1750.019000	ms	total	Storage	YkLua	awfy	1000	default					29
3	7	1735.744000	ms	total	Storage	YkLua	awfy	1000	default					29
3	8	1751.114000	ms	total	Storage	YkLua	awfy	1000	default					29
3	9	1734.038000	ms	total	Storage	YkLua	awfy	1000	default					29
3	10	1708.936000	ms	total	Storage	YkLua	awfy	1000	default					29
4	1	1684.295000	ms	total	Storage	YkLua	awfy	1000	default					29
4	2	1734.820000	ms	total	Storage	YkLua	awfy	1000	default					29
4	3	1748.953000	ms	total	Storage	YkLua	awfy	1000	default					29
4	4	1739.363000	ms	total	Storage	YkLua	awfy	1000	default					29
4	5	1753.283000	ms	total	Storage	YkLua	awfy	1000	default					29
4	6	1753.053000	ms	total	Storage	YkLua	awfy	1000	default					29
4	7	1745.302000	ms	total	Storage	YkLua	awfy	1000	default					29
4	8	1750.657000	ms	total	Storage	YkLua	awfy	1000	default					29
4	9	1748.686000	ms	total	Storage	YkLua	awfy	1000	default					29
4	10	1719.663000	ms	total	Storage	YkLua	awfy	1000	default					29
5	1	1672.476000	ms	total	Storage	YkLua	awfy	1000	default					29
5	2	1719.386000	ms	total	Storage	YkLua	awfy	1000	default					29
5	3	1736.086000	ms	total	Storage	YkLua	awfy	1000	default					29
5	4	1729.439000	ms	total	Storage	YkLua	awfy	1000	default					29
5	5	1735.320000	ms	total	Storage	YkLua	awfy	1000	default					29
5	6	1744.806000	ms	total	Storage	YkLua	awfy	1000	default					29
5	7	1730.458000	ms	total	Storage	YkLua	awfy	1000	default					29
5	8	1747.657000	ms	total	Storage	YkLua	awfy	1000	default					29
5	9	1726.365000	ms	total	Storage	YkLua	awfy	1000	default					29
5	10	1739.529000	ms	total	Storage	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1389.595000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1399.711000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1395.360000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1370.747000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1385.956000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1380.681000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1396.316000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1381.892000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1379.955000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1373.161000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1373.076000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1386.049000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1383.050000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1387.176000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1382.175000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1384.209000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1387.251000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1368.793000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1367.705000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1358.197000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1364.003000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1371.724000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1375.714000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1348.494000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1361.907000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1370.442000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1387.323000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1366.035000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1367.226000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1365.829000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1386.996000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1380.406000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1378.840000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1386.594000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1379.373000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1385.963000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1392.387000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1389.353000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1388.635000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1396.029000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1411.269000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1389.247000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1379.481000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1382.889000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1380.088000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1399.928000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1394.656000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1390.858000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1399.212000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1380.271000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1125.774000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1119.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1122.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1125.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1122.096000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1120.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1124.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1124.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1122.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1125.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1114.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1116.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1119.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1125.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1121.617000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1122.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1121.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1121.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1121.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1119.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1115.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1111.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1111.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1109.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1110.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1110.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1111.107000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1110.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1110.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1111.484000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1127.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1116.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1122.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1121.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1124.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1121.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1123.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1122.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1126.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1124.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1115.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1110.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1111.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1110.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1110.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1110.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1110.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1109.250000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1110.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1110.609000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	844.503000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	2	821.899000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	3	889.008000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	4	916.405000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	5	909.964000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	6	903.006000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	7	933.178000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	8	939.749000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	9	921.855000	ms	total	binarytrees	Lua	cbgame	15	default					32
1	10	905.973000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	1	856.978000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	2	823.464000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	3	887.653000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	4	916.301000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	5	910.099000	ms	total	binarytrees	Lua	cbgame	15	default					32
2	6	905.891000	ms	total	binarytrees	Lua	cbgame	15	default					32
