#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-30T02:04:12.211348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	673.062000	ms	total	Queens	Lua	awfy	1000	default					27
5	9	672.141000	ms	total	Queens	Lua	awfy	1000	default					27
5	10	672.028000	ms	total	Queens	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	661.343000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	632.344000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	632.287000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	632.188000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	629.966000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	634.407000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	634.176000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	632.335000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	633.038000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	634.465000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	641.186000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	608.991000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	611.903000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	608.489000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	607.934000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	610.272000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	612.233000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	608.197000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	611.997000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	612.258000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	642.308000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	611.459000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	610.922000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	610.633000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	611.483000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	611.032000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	615.537000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	610.902000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	615.777000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	616.336000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	645.869000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	615.865000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	624.046000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	618.849000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	616.104000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	617.835000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	614.505000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	618.031000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	616.787000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	617.598000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	634.170000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	609.346000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	614.283000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	610.481000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	610.631000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	612.796000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	611.324000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	609.979000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	614.485000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	610.241000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	757.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	818.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	804.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	795.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	798.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	869.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	847.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	733.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	758.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	835.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	775.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	817.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	809.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	793.434000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	809.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	884.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	848.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	750.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	787.617000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	852.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	752.879000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	802.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	794.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	781.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	793.639000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	850.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	853.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	738.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	776.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	866.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	760.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	805.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	782.911000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	772.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	782.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	825.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	832.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	728.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	749.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	833.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	759.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	817.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	802.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	795.672000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	797.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	836.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	828.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	738.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	759.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	841.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1661.956000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1711.388000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1724.719000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1722.702000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1726.014000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1728.348000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1712.819000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1726.664000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1691.898000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1712.805000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1664.276000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1715.652000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1723.110000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1700.958000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1721.509000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1723.694000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1708.503000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1722.459000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1688.662000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1685.882000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1666.680000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1697.736000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1721.905000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1696.984000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1718.295000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1727.267000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1710.155000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1722.818000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1695.488000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1689.974000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1655.636000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1695.011000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1707.999000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1699.969000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1718.220000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1719.434000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1705.085000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1721.772000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1704.027000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1720.753000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1680.835000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1731.044000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1738.762000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1716.419000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1735.618000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1737.794000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1729.598000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1745.312000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1719.449000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1703.703000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1057.852000	ms	total	Json	Lua	awfy	100	default					31
1	2	1065.597000	ms	total	Json	Lua	awfy	100	default					31
1	3	1064.320000	ms	total	Json	Lua	awfy	100	default					31
1	4	1066.469000	ms	total	Json	Lua	awfy	100	default					31
1	5	1061.343000	ms	total	Json	Lua	awfy	100	default					31
1	6	1060.098000	ms	total	Json	Lua	awfy	100	default					31
1	7	1062.930000	ms	total	Json	Lua	awfy	100	default					31
1	8	1051.903000	ms	total	Json	Lua	awfy	100	default					31
1	9	1051.285000	ms	total	Json	Lua	awfy	100	default					31
1	10	1052.758000	ms	total	Json	Lua	awfy	100	default					31
2	1	1100.131000	ms	total	Json	Lua	awfy	100	default					31
2	2	1099.359000	ms	total	Json	Lua	awfy	100	default					31
2	3	1097.128000	ms	total	Json	Lua	awfy	100	default					31
2	4	1101.456000	ms	total	Json	Lua	awfy	100	default					31
2	5	1100.928000	ms	total	Json	Lua	awfy	100	default					31
2	6	1100.647000	ms	total	Json	Lua	awfy	100	default					31
2	7	1100.600000	ms	total	Json	Lua	awfy	100	default					31
2	8	1094.672000	ms	total	Json	Lua	awfy	100	default					31
2	9	1088.767000	ms	total	Json	Lua	awfy	100	default					31
2	10	1092.879000	ms	total	Json	Lua	awfy	100	default					31
3	1	1076.240000	ms	total	Json	Lua	awfy	100	default					31
3	2	1081.916000	ms	total	Json	Lua	awfy	100	default					31
3	3	1081.355000	ms	total	Json	Lua	awfy	100	default					31
3	4	1080.996000	ms	total	Json	Lua	awfy	100	default					31
3	5	1073.694000	ms	total	Json	Lua	awfy	100	default					31
3	6	1074.181000	ms	total	Json	Lua	awfy	100	default					31
3	7	1077.824000	ms	total	Json	Lua	awfy	100	default					31
3	8	1066.569000	ms	total	Json	Lua	awfy	100	default					31
3	9	1066.612000	ms	total	Json	Lua	awfy	100	default					31
3	10	1066.924000	ms	total	Json	Lua	awfy	100	default					31
4	1	1067.267000	ms	total	Json	Lua	awfy	100	default					31
4	2	1072.576000	ms	total	Json	Lua	awfy	100	default					31
4	3	1073.101000	ms	total	Json	Lua	awfy	100	default					31
4	4	1071.873000	ms	total	Json	Lua	awfy	100	default					31
4	5	1067.569000	ms	total	Json	Lua	awfy	100	default					31
4	6	1071.207000	ms	total	Json	Lua	awfy	100	default					31
4	7	1072.849000	ms	total	Json	Lua	awfy	100	default					31
4	8	1063.013000	ms	total	Json	Lua	awfy	100	default					31
4	9	1061.631000	ms	total	Json	Lua	awfy	100	default					31
4	10	1062.875000	ms	total	Json	Lua	awfy	100	default					31
5	1	1067.090000	ms	total	Json	Lua	awfy	100	default					31
5	2	1078.774000	ms	total	Json	Lua	awfy	100	default					31
5	3	1075.909000	ms	total	Json	Lua	awfy	100	default					31
5	4	1074.236000	ms	total	Json	Lua	awfy	100	default					31
5	5	1067.072000	ms	total	Json	Lua	awfy	100	default					31
5	6	1076.041000	ms	total	Json	Lua	awfy	100	default					31
5	7	1080.579000	ms	total	Json	Lua	awfy	100	default					31
5	8	1065.083000	ms	total	Json	Lua	awfy	100	default					31
5	9	1062.821000	ms	total	Json	Lua	awfy	100	default					31
5	10	1063.904000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	307.561000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	302.137000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	301.898000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	302.185000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	301.903000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	302.927000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	302.371000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	304.024000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	302.104000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	301.487000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	311.258000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	305.191000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	304.271000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	302.138000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	305.055000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	303.068000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	303.643000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	303.823000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	302.805000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	304.216000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	306.183000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	302.723000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	301.980000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	302.195000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	302.170000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	301.813000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	301.836000	ms	total	Sieve	YkLua	awfy	3000	default					32
