#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-14T02:05:27.621173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1103.851000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1097.533000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1099.344000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1101.739000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1097.931000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1097.375000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1101.492000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1098.684000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1103.151000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1107.367000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1116.209000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1116.481000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1119.350000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1118.701000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1119.134000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1117.765000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1118.108000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1123.097000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1118.822000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1114.483000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1068.066000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1064.405000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1072.712000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1069.525000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1067.435000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1072.030000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1067.648000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1069.683000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1068.617000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1066.026000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1115.212000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1106.686000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1108.262000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1109.157000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1119.002000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1121.493000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1113.351000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1111.551000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1110.883000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1125.232000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1162.776000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1164.729000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1175.364000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1172.107000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1172.129000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1174.068000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1169.012000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1163.858000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1164.839000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1154.123000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2210.732000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2134.541000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2089.788000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2086.816000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2096.827000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2069.534000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2091.831000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2094.225000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2094.211000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2090.316000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2218.289000	ms	total	CD	YkLua	awfy	250	default					29
2	2	2095.179000	ms	total	CD	YkLua	awfy	250	default					29
2	3	2058.256000	ms	total	CD	YkLua	awfy	250	default					29
2	4	2062.846000	ms	total	CD	YkLua	awfy	250	default					29
2	5	2064.614000	ms	total	CD	YkLua	awfy	250	default					29
2	6	2094.144000	ms	total	CD	YkLua	awfy	250	default					29
2	7	2086.508000	ms	total	CD	YkLua	awfy	250	default					29
2	8	2097.722000	ms	total	CD	YkLua	awfy	250	default					29
2	9	2092.014000	ms	total	CD	YkLua	awfy	250	default					29
2	10	2089.845000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2207.482000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2108.704000	ms	total	CD	YkLua	awfy	250	default					29
3	3	2083.227000	ms	total	CD	YkLua	awfy	250	default					29
3	4	2079.921000	ms	total	CD	YkLua	awfy	250	default					29
3	5	2082.080000	ms	total	CD	YkLua	awfy	250	default					29
3	6	2084.742000	ms	total	CD	YkLua	awfy	250	default					29
3	7	2098.739000	ms	total	CD	YkLua	awfy	250	default					29
3	8	2092.537000	ms	total	CD	YkLua	awfy	250	default					29
3	9	2109.454000	ms	total	CD	YkLua	awfy	250	default					29
3	10	2114.204000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2264.673000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2116.196000	ms	total	CD	YkLua	awfy	250	default					29
4	3	2079.913000	ms	total	CD	YkLua	awfy	250	default					29
4	4	2093.285000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2095.992000	ms	total	CD	YkLua	awfy	250	default					29
4	6	2103.772000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2110.259000	ms	total	CD	YkLua	awfy	250	default					29
4	8	2086.356000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2101.462000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2113.960000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2238.529000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2121.476000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2118.060000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2119.752000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2112.075000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2116.182000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2121.422000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2119.490000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2118.171000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2128.290000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	967.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	2	726.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	3	758.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	4	722.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	5	728.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	6	743.081000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	7	745.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	8	734.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	9	787.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
1	10	738.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	1	956.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	2	699.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	3	761.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	4	704.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	5	725.827000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	6	715.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	7	723.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	8	732.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	9	754.197000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
2	10	712.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	1	969.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	2	729.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	3	775.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	4	740.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	5	743.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	6	749.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	7	767.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	8	770.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	9	780.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
3	10	741.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	1	957.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	2	711.088000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	3	784.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	4	732.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	5	745.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	6	735.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	7	734.702000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	8	750.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	9	799.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
4	10	744.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	1	961.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	2	716.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	3	778.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	4	735.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	5	724.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	6	744.894000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	7	733.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	8	740.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	9	783.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
5	10	742.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1993.192000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2025.671000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2051.402000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2056.153000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2057.237000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2059.412000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2072.587000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2071.003000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2061.650000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2067.339000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	1995.451000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2056.285000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2076.246000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2079.078000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2077.311000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2078.144000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2070.698000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2075.014000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2069.582000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2072.764000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	1991.467000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2042.842000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2061.485000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2063.033000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2062.464000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2064.459000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2073.536000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2056.791000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2050.622000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2060.315000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2008.061000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2071.681000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2092.833000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2095.418000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2102.889000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2099.741000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2101.668000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2101.018000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2091.972000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2101.897000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2012.450000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2054.347000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2084.566000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2089.568000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2077.549000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2088.719000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2089.220000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2089.315000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2086.931000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2080.456000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	884.523000	ms	total	Json	YkLua	awfy	100	default					32
1	2	837.041000	ms	total	Json	YkLua	awfy	100	default					32
1	3	837.217000	ms	total	Json	YkLua	awfy	100	default					32
1	4	837.101000	ms	total	Json	YkLua	awfy	100	default					32
1	5	840.420000	ms	total	Json	YkLua	awfy	100	default					32
1	6	836.494000	ms	total	Json	YkLua	awfy	100	default					32
1	7	839.613000	ms	total	Json	YkLua	awfy	100	default					32
1	8	837.335000	ms	total	Json	YkLua	awfy	100	default					32
1	9	837.395000	ms	total	Json	YkLua	awfy	100	default					32
1	10	837.744000	ms	total	Json	YkLua	awfy	100	default					32
2	1	858.470000	ms	total	Json	YkLua	awfy	100	default					32
2	2	815.556000	ms	total	Json	YkLua	awfy	100	default					32
2	3	813.659000	ms	total	Json	YkLua	awfy	100	default					32
2	4	811.978000	ms	total	Json	YkLua	awfy	100	default					32
2	5	813.832000	ms	total	Json	YkLua	awfy	100	default					32
2	6	811.622000	ms	total	Json	YkLua	awfy	100	default					32
2	7	812.890000	ms	total	Json	YkLua	awfy	100	default					32
2	8	809.190000	ms	total	Json	YkLua	awfy	100	default					32
2	9	810.692000	ms	total	Json	YkLua	awfy	100	default					32
2	10	811.943000	ms	total	Json	YkLua	awfy	100	default					32
3	1	877.412000	ms	total	Json	YkLua	awfy	100	default					32
3	2	839.701000	ms	total	Json	YkLua	awfy	100	default					32
3	3	838.678000	ms	total	Json	YkLua	awfy	100	default					32
3	4	842.314000	ms	total	Json	YkLua	awfy	100	default					32
3	5	833.653000	ms	total	Json	YkLua	awfy	100	default					32
3	6	842.944000	ms	total	Json	YkLua	awfy	100	default					32
3	7	840.127000	ms	total	Json	YkLua	awfy	100	default					32
3	8	840.073000	ms	total	Json	YkLua	awfy	100	default					32
3	9	837.578000	ms	total	Json	YkLua	awfy	100	default					32
3	10	832.431000	ms	total	Json	YkLua	awfy	100	default					32
4	1	856.640000	ms	total	Json	YkLua	awfy	100	default					32
4	2	814.134000	ms	total	Json	YkLua	awfy	100	default					32
4	3	811.414000	ms	total	Json	YkLua	awfy	100	default					32
4	4	817.567000	ms	total	Json	YkLua	awfy	100	default					32
4	5	814.774000	ms	total	Json	YkLua	awfy	100	default					32
4	6	817.852000	ms	total	Json	YkLua	awfy	100	default					32
4	7	810.823000	ms	total	Json	YkLua	awfy	100	default					32
4	8	813.152000	ms	total	Json	YkLua	awfy	100	default					32
4	9	817.751000	ms	total	Json	YkLua	awfy	100	default					32
