#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-18T02:04:08.995945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	407.521000	ms	total	NBody	YkLua	awfy	250000	default					28
1	2	392.316000	ms	total	NBody	YkLua	awfy	250000	default					28
1	3	392.217000	ms	total	NBody	YkLua	awfy	250000	default					28
1	4	393.006000	ms	total	NBody	YkLua	awfy	250000	default					28
1	5	392.312000	ms	total	NBody	YkLua	awfy	250000	default					28
1	6	397.291000	ms	total	NBody	YkLua	awfy	250000	default					28
1	7	393.380000	ms	total	NBody	YkLua	awfy	250000	default					28
1	8	396.168000	ms	total	NBody	YkLua	awfy	250000	default					28
1	9	391.513000	ms	total	NBody	YkLua	awfy	250000	default					28
1	10	394.276000	ms	total	NBody	YkLua	awfy	250000	default					28
2	1	457.289000	ms	total	NBody	YkLua	awfy	250000	default					28
2	2	443.884000	ms	total	NBody	YkLua	awfy	250000	default					28
2	3	440.121000	ms	total	NBody	YkLua	awfy	250000	default					28
2	4	441.727000	ms	total	NBody	YkLua	awfy	250000	default					28
2	5	440.929000	ms	total	NBody	YkLua	awfy	250000	default					28
2	6	444.008000	ms	total	NBody	YkLua	awfy	250000	default					28
2	7	440.884000	ms	total	NBody	YkLua	awfy	250000	default					28
2	8	445.540000	ms	total	NBody	YkLua	awfy	250000	default					28
2	9	442.929000	ms	total	NBody	YkLua	awfy	250000	default					28
2	10	439.371000	ms	total	NBody	YkLua	awfy	250000	default					28
3	1	433.763000	ms	total	NBody	YkLua	awfy	250000	default					28
3	2	421.660000	ms	total	NBody	YkLua	awfy	250000	default					28
3	3	420.186000	ms	total	NBody	YkLua	awfy	250000	default					28
3	4	422.730000	ms	total	NBody	YkLua	awfy	250000	default					28
3	5	423.282000	ms	total	NBody	YkLua	awfy	250000	default					28
3	6	423.970000	ms	total	NBody	YkLua	awfy	250000	default					28
3	7	423.591000	ms	total	NBody	YkLua	awfy	250000	default					28
3	8	421.488000	ms	total	NBody	YkLua	awfy	250000	default					28
3	9	422.915000	ms	total	NBody	YkLua	awfy	250000	default					28
3	10	418.368000	ms	total	NBody	YkLua	awfy	250000	default					28
4	1	458.847000	ms	total	NBody	YkLua	awfy	250000	default					28
4	2	440.037000	ms	total	NBody	YkLua	awfy	250000	default					28
4	3	446.019000	ms	total	NBody	YkLua	awfy	250000	default					28
4	4	441.265000	ms	total	NBody	YkLua	awfy	250000	default					28
4	5	444.808000	ms	total	NBody	YkLua	awfy	250000	default					28
4	6	442.224000	ms	total	NBody	YkLua	awfy	250000	default					28
4	7	441.968000	ms	total	NBody	YkLua	awfy	250000	default					28
4	8	444.994000	ms	total	NBody	YkLua	awfy	250000	default					28
4	9	445.418000	ms	total	NBody	YkLua	awfy	250000	default					28
4	10	442.010000	ms	total	NBody	YkLua	awfy	250000	default					28
5	1	441.243000	ms	total	NBody	YkLua	awfy	250000	default					28
5	2	427.677000	ms	total	NBody	YkLua	awfy	250000	default					28
5	3	429.470000	ms	total	NBody	YkLua	awfy	250000	default					28
5	4	425.540000	ms	total	NBody	YkLua	awfy	250000	default					28
5	5	429.211000	ms	total	NBody	YkLua	awfy	250000	default					28
5	6	430.488000	ms	total	NBody	YkLua	awfy	250000	default					28
5	7	429.816000	ms	total	NBody	YkLua	awfy	250000	default					28
5	8	426.477000	ms	total	NBody	YkLua	awfy	250000	default					28
5	9	425.456000	ms	total	NBody	YkLua	awfy	250000	default					28
5	10	428.318000	ms	total	NBody	YkLua	awfy	250000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	949.708000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	956.246000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	965.423000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	950.979000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	951.339000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	957.019000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	965.620000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	945.334000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	954.200000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	953.952000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	982.478000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	974.892000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	973.449000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	982.320000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	987.426000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	986.053000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	988.442000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	976.284000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	988.114000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	988.501000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	991.914000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1002.749000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1005.468000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	1004.110000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	994.937000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	998.489000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	998.638000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	993.099000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1003.186000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1004.215000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	992.956000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	998.248000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	994.063000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	995.058000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	996.046000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	997.995000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	993.548000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	989.529000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	994.949000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1005.343000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1057.293000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1054.584000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1064.285000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1068.671000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1060.445000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1071.980000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1065.289000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1061.995000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1066.358000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1057.812000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	721.678000	ms	total	Towers	YkLua	awfy	600	default					30
1	2	687.210000	ms	total	Towers	YkLua	awfy	600	default					30
1	3	684.961000	ms	total	Towers	YkLua	awfy	600	default					30
1	4	686.757000	ms	total	Towers	YkLua	awfy	600	default					30
1	5	686.259000	ms	total	Towers	YkLua	awfy	600	default					30
1	6	686.270000	ms	total	Towers	YkLua	awfy	600	default					30
1	7	685.403000	ms	total	Towers	YkLua	awfy	600	default					30
1	8	686.455000	ms	total	Towers	YkLua	awfy	600	default					30
1	9	686.462000	ms	total	Towers	YkLua	awfy	600	default					30
1	10	688.799000	ms	total	Towers	YkLua	awfy	600	default					30
2	1	736.657000	ms	total	Towers	YkLua	awfy	600	default					30
2	2	702.922000	ms	total	Towers	YkLua	awfy	600	default					30
2	3	703.362000	ms	total	Towers	YkLua	awfy	600	default					30
2	4	705.969000	ms	total	Towers	YkLua	awfy	600	default					30
2	5	705.841000	ms	total	Towers	YkLua	awfy	600	default					30
2	6	703.124000	ms	total	Towers	YkLua	awfy	600	default					30
2	7	705.324000	ms	total	Towers	YkLua	awfy	600	default					30
2	8	705.264000	ms	total	Towers	YkLua	awfy	600	default					30
2	9	700.318000	ms	total	Towers	YkLua	awfy	600	default					30
2	10	697.847000	ms	total	Towers	YkLua	awfy	600	default					30
3	1	731.883000	ms	total	Towers	YkLua	awfy	600	default					30
3	2	694.512000	ms	total	Towers	YkLua	awfy	600	default					30
3	3	699.673000	ms	total	Towers	YkLua	awfy	600	default					30
3	4	699.461000	ms	total	Towers	YkLua	awfy	600	default					30
3	5	694.404000	ms	total	Towers	YkLua	awfy	600	default					30
3	6	698.549000	ms	total	Towers	YkLua	awfy	600	default					30
3	7	697.580000	ms	total	Towers	YkLua	awfy	600	default					30
3	8	697.293000	ms	total	Towers	YkLua	awfy	600	default					30
3	9	700.405000	ms	total	Towers	YkLua	awfy	600	default					30
3	10	694.889000	ms	total	Towers	YkLua	awfy	600	default					30
4	1	809.943000	ms	total	Towers	YkLua	awfy	600	default					30
4	2	774.013000	ms	total	Towers	YkLua	awfy	600	default					30
4	3	774.477000	ms	total	Towers	YkLua	awfy	600	default					30
4	4	776.198000	ms	total	Towers	YkLua	awfy	600	default					30
4	5	777.613000	ms	total	Towers	YkLua	awfy	600	default					30
4	6	774.763000	ms	total	Towers	YkLua	awfy	600	default					30
4	7	774.820000	ms	total	Towers	YkLua	awfy	600	default					30
4	8	776.814000	ms	total	Towers	YkLua	awfy	600	default					30
4	9	775.482000	ms	total	Towers	YkLua	awfy	600	default					30
4	10	776.805000	ms	total	Towers	YkLua	awfy	600	default					30
5	1	726.514000	ms	total	Towers	YkLua	awfy	600	default					30
5	2	693.619000	ms	total	Towers	YkLua	awfy	600	default					30
5	3	690.352000	ms	total	Towers	YkLua	awfy	600	default					30
5	4	692.672000	ms	total	Towers	YkLua	awfy	600	default					30
5	5	690.174000	ms	total	Towers	YkLua	awfy	600	default					30
5	6	688.711000	ms	total	Towers	YkLua	awfy	600	default					30
5	7	693.851000	ms	total	Towers	YkLua	awfy	600	default					30
5	8	687.596000	ms	total	Towers	YkLua	awfy	600	default					30
5	9	694.475000	ms	total	Towers	YkLua	awfy	600	default					30
5	10	687.874000	ms	total	Towers	YkLua	awfy	600	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	529.004000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	504.941000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	502.905000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	501.906000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	501.415000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	502.516000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	507.322000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	503.074000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	502.063000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	500.666000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	529.174000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	515.576000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	513.622000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	509.979000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	512.860000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	510.454000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	518.650000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	503.988000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	497.621000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	500.825000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	536.134000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	506.138000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	508.150000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	501.781000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	505.736000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	506.720000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	510.657000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	505.801000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	505.723000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	505.321000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	529.232000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	505.051000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	505.473000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	499.039000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	500.502000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	501.409000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	507.454000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	504.102000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	501.569000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	503.275000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	542.536000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	514.766000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	519.574000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	511.804000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	516.051000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	512.723000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	519.386000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	515.204000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	510.013000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	513.607000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1129.298000	ms	total	Permute	Lua	awfy	1000	default					32
1	2	1137.824000	ms	total	Permute	Lua	awfy	1000	default					32
1	3	1132.697000	ms	total	Permute	Lua	awfy	1000	default					32
1	4	1137.958000	ms	total	Permute	Lua	awfy	1000	default					32
1	5	1130.576000	ms	total	Permute	Lua	awfy	1000	default					32
1	6	1136.367000	ms	total	Permute	Lua	awfy	1000	default					32
1	7	1142.593000	ms	total	Permute	Lua	awfy	1000	default					32
1	8	1141.418000	ms	total	Permute	Lua	awfy	1000	default					32
1	9	1137.475000	ms	total	Permute	Lua	awfy	1000	default					32
1	10	1129.127000	ms	total	Permute	Lua	awfy	1000	default					32
2	1	1055.540000	ms	total	Permute	Lua	awfy	1000	default					32
2	2	1060.928000	ms	total	Permute	Lua	awfy	1000	default					32
2	3	1063.346000	ms	total	Permute	Lua	awfy	1000	default					32
2	4	1063.768000	ms	total	Permute	Lua	awfy	1000	default					32
2	5	1062.690000	ms	total	Permute	Lua	awfy	1000	default					32
2	6	1064.700000	ms	total	Permute	Lua	awfy	1000	default					32
2	7	1065.240000	ms	total	Permute	Lua	awfy	1000	default					32
2	8	1071.394000	ms	total	Permute	Lua	awfy	1000	default					32
2	9	1064.947000	ms	total	Permute	Lua	awfy	1000	default					32
2	10	1070.946000	ms	total	Permute	Lua	awfy	1000	default					32
3	1	1091.786000	ms	total	Permute	Lua	awfy	1000	default					32
3	2	1105.265000	ms	total	Permute	Lua	awfy	1000	default					32
3	3	1110.419000	ms	total	Permute	Lua	awfy	1000	default					32
3	4	1112.106000	ms	total	Permute	Lua	awfy	1000	default					32
3	5	1106.575000	ms	total	Permute	Lua	awfy	1000	default					32
3	6	1103.854000	ms	total	Permute	Lua	awfy	1000	default					32
3	7	1112.065000	ms	total	Permute	Lua	awfy	1000	default					32
3	8	1102.351000	ms	total	Permute	Lua	awfy	1000	default					32
3	9	1092.166000	ms	total	Permute	Lua	awfy	1000	default					32
3	10	1099.161000	ms	total	Permute	Lua	awfy	1000	default					32
4	1	1071.738000	ms	total	Permute	Lua	awfy	1000	default					32
4	2	1073.983000	ms	total	Permute	Lua	awfy	1000	default					32
4	3	1071.452000	ms	total	Permute	Lua	awfy	1000	default					32
4	4	1070.438000	ms	total	Permute	Lua	awfy	1000	default					32
4	5	1064.758000	ms	total	Permute	Lua	awfy	1000	default					32
4	6	1063.096000	ms	total	Permute	Lua	awfy	1000	default					32
4	7	1073.351000	ms	total	Permute	Lua	awfy	1000	default					32
