#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-30T03:04:03.936188+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	796.406000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	2	755.852000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	3	758.376000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	4	759.232000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	5	762.444000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	6	763.883000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	7	762.537000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	8	763.684000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	9	765.104000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	10	760.249000	ms	total	HashIds	YkLua	realworld	6000	default					27
# benchmark: 28={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":28}
1	1	1628.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	2	826.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	3	823.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	4	825.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	5	882.530000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	6	788.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	7	867.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	8	830.210000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	9	803.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
1	10	847.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	1	1690.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	2	810.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	3	807.223000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	4	804.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	5	849.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	6	793.378000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	7	853.764000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	8	850.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	9	811.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
2	10	851.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	1	1647.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	2	826.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	3	812.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	4	828.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	5	881.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	6	777.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	7	847.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	8	879.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	9	809.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
3	10	842.893000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	1	1658.378000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	2	822.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	3	821.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	4	794.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	5	835.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	6	791.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	7	814.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	8	808.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	9	802.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
4	10	834.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	1	1656.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	2	826.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	3	814.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	4	853.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	5	861.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	6	789.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	7	855.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	8	864.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	9	802.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
5	10	832.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1163.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1164.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1168.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1172.392000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1165.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1167.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1161.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1159.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1160.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1166.363000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1164.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1163.137000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1163.634000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1161.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1161.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1164.589000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1160.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1160.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1162.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1160.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1168.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1165.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1164.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1164.134000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1165.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1168.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1162.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1165.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1164.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1159.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1170.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1160.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1153.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1157.526000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1165.096000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1164.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1160.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1159.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1162.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1161.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1169.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1162.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1159.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1159.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1164.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1161.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1157.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1161.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1154.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1148.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	4476.555000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	2	4459.957000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	3	4452.586000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	4	4453.510000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	5	4457.545000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	6	4471.975000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	7	4473.145000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	8	4463.373000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	9	4473.706000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	10	4460.055000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	1	4482.207000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	2	4463.209000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	3	4455.193000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	4	4458.194000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	5	4452.780000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	6	4476.853000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	7	4479.185000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	8	4481.656000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	9	4459.434000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	10	4449.976000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	1	4480.238000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	2	4463.556000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	3	4474.791000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	4	4466.641000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	5	4483.208000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	6	4483.588000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	7	4480.565000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	8	4482.848000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	9	4482.985000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	10	4487.665000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	1	4488.829000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	2	4484.520000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	3	4483.923000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	4	4488.075000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	5	4491.977000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	6	4506.809000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	7	4499.011000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	8	4494.352000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	9	4474.857000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	10	4449.156000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	1	4489.221000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	2	4496.541000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	3	4492.428000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	4	4484.632000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	5	4482.492000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	6	4490.474000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	7	4491.637000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	8	4496.200000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	9	4491.069000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	10	4489.438000	ms	total	BigLoop	Lua	yk	1000000000	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6637.441000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	7369.709000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	7829.764000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	8351.195000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	7832.549000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	7768.331000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	9061.660000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7993.334000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	7862.719000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	8415.080000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6561.474000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	7302.161000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	7594.682000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	7804.381000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	8213.743000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	8869.852000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	8195.418000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	7757.334000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	7767.609000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	7789.165000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	6409.301000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	7262.576000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	7775.272000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	7792.169000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	7651.703000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	7738.128000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	7790.242000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	7892.185000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	7784.668000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	7794.606000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	6458.016000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	7131.616000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	7681.214000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	7781.375000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	7715.503000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	7803.336000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	8015.721000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	7856.499000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	7884.924000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	7880.948000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	6404.661000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	7334.989000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	7771.363000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	8250.593000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	7915.969000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	7838.271000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	8394.132000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	7740.040000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	8212.303000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	7858.451000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6769.671000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	6860.415000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	7428.396000	ms	total	Havlak	Lua	awfy	1500	default					32
1	4	8408.943000	ms	total	Havlak	Lua	awfy	1500	default					32
1	5	7491.569000	ms	total	Havlak	Lua	awfy	1500	default					32
1	6	7313.406000	ms	total	Havlak	Lua	awfy	1500	default					32
1	7	6587.635000	ms	total	Havlak	Lua	awfy	1500	default					32
