#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T11:01:36.558619+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	608.262000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	595.162000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	595.396000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	593.809000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	587.119000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	597.837000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	597.126000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	595.967000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	597.015000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	596.294000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	610.582000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	597.652000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	595.616000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	597.347000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	594.923000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	599.535000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	601.038000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	600.732000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	601.974000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	600.108000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	598.556000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	585.835000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	586.107000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	584.890000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	580.420000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	583.306000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	584.023000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	584.927000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	583.104000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	584.993000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	604.181000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	593.252000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	592.005000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	590.639000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	588.788000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	594.015000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	592.963000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	594.308000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	593.810000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	596.336000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	589.510000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	577.998000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	578.781000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	573.810000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	571.533000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	574.658000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	575.223000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	579.212000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	579.091000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	577.206000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	705.389000	ms	total	Queens	Lua	awfy	1000	default					29
1	2	707.110000	ms	total	Queens	Lua	awfy	1000	default					29
1	3	719.558000	ms	total	Queens	Lua	awfy	1000	default					29
1	4	715.890000	ms	total	Queens	Lua	awfy	1000	default					29
1	5	715.859000	ms	total	Queens	Lua	awfy	1000	default					29
1	6	717.442000	ms	total	Queens	Lua	awfy	1000	default					29
1	7	714.044000	ms	total	Queens	Lua	awfy	1000	default					29
1	8	716.470000	ms	total	Queens	Lua	awfy	1000	default					29
1	9	723.163000	ms	total	Queens	Lua	awfy	1000	default					29
1	10	720.856000	ms	total	Queens	Lua	awfy	1000	default					29
2	1	727.238000	ms	total	Queens	Lua	awfy	1000	default					29
2	2	722.525000	ms	total	Queens	Lua	awfy	1000	default					29
2	3	733.148000	ms	total	Queens	Lua	awfy	1000	default					29
2	4	733.172000	ms	total	Queens	Lua	awfy	1000	default					29
2	5	730.714000	ms	total	Queens	Lua	awfy	1000	default					29
2	6	730.056000	ms	total	Queens	Lua	awfy	1000	default					29
2	7	727.172000	ms	total	Queens	Lua	awfy	1000	default					29
2	8	725.748000	ms	total	Queens	Lua	awfy	1000	default					29
2	9	725.676000	ms	total	Queens	Lua	awfy	1000	default					29
2	10	731.790000	ms	total	Queens	Lua	awfy	1000	default					29
3	1	675.954000	ms	total	Queens	Lua	awfy	1000	default					29
3	2	674.800000	ms	total	Queens	Lua	awfy	1000	default					29
3	3	669.265000	ms	total	Queens	Lua	awfy	1000	default					29
3	4	672.341000	ms	total	Queens	Lua	awfy	1000	default					29
3	5	672.087000	ms	total	Queens	Lua	awfy	1000	default					29
3	6	672.785000	ms	total	Queens	Lua	awfy	1000	default					29
3	7	671.860000	ms	total	Queens	Lua	awfy	1000	default					29
3	8	670.648000	ms	total	Queens	Lua	awfy	1000	default					29
3	9	671.872000	ms	total	Queens	Lua	awfy	1000	default					29
3	10	673.090000	ms	total	Queens	Lua	awfy	1000	default					29
4	1	662.726000	ms	total	Queens	Lua	awfy	1000	default					29
4	2	674.010000	ms	total	Queens	Lua	awfy	1000	default					29
4	3	671.117000	ms	total	Queens	Lua	awfy	1000	default					29
4	4	670.316000	ms	total	Queens	Lua	awfy	1000	default					29
4	5	672.174000	ms	total	Queens	Lua	awfy	1000	default					29
4	6	672.835000	ms	total	Queens	Lua	awfy	1000	default					29
4	7	671.390000	ms	total	Queens	Lua	awfy	1000	default					29
4	8	669.294000	ms	total	Queens	Lua	awfy	1000	default					29
4	9	672.794000	ms	total	Queens	Lua	awfy	1000	default					29
4	10	669.902000	ms	total	Queens	Lua	awfy	1000	default					29
5	1	686.434000	ms	total	Queens	Lua	awfy	1000	default					29
5	2	685.828000	ms	total	Queens	Lua	awfy	1000	default					29
5	3	682.759000	ms	total	Queens	Lua	awfy	1000	default					29
5	4	684.929000	ms	total	Queens	Lua	awfy	1000	default					29
5	5	684.595000	ms	total	Queens	Lua	awfy	1000	default					29
5	6	686.782000	ms	total	Queens	Lua	awfy	1000	default					29
5	7	686.410000	ms	total	Queens	Lua	awfy	1000	default					29
5	8	689.696000	ms	total	Queens	Lua	awfy	1000	default					29
5	9	685.233000	ms	total	Queens	Lua	awfy	1000	default					29
5	10	686.178000	ms	total	Queens	Lua	awfy	1000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1902.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1900.357000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1896.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1903.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1887.791000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1903.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1898.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1907.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1898.721000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1901.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1896.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1892.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1892.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1907.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1898.644000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1901.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1905.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1896.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1886.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1893.509000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1892.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1900.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1897.557000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1893.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1890.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1899.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1899.614000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1895.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1894.076000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1892.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1893.175000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1900.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1912.373000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1900.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1898.344000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1903.472000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1897.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1904.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1900.353000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1901.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1887.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1902.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1891.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1897.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1888.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1890.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1889.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1901.257000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1897.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1892.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2217.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2256.108000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2223.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2229.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2219.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2197.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2260.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2212.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2202.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2198.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2196.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2204.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2208.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2210.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2191.561000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2206.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2212.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2212.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2188.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2204.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2201.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2210.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2167.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2172.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2191.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2168.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2175.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2195.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2166.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2215.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2178.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2191.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2217.291000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2179.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2172.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2179.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2168.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2129.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2133.076000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2148.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2180.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2199.025000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2204.221000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2206.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2195.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2183.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2162.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2165.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2120.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2168.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	1489.336000	ms	total	knucleotide	Lua	cbgame		default					32
1	2	1478.593000	ms	total	knucleotide	Lua	cbgame		default					32
1	3	1481.715000	ms	total	knucleotide	Lua	cbgame		default					32
1	4	1486.036000	ms	total	knucleotide	Lua	cbgame		default					32
1	5	1489.386000	ms	total	knucleotide	Lua	cbgame		default					32
1	6	1480.177000	ms	total	knucleotide	Lua	cbgame		default					32
1	7	1484.403000	ms	total	knucleotide	Lua	cbgame		default					32
1	8	1480.909000	ms	total	knucleotide	Lua	cbgame		default					32
1	9	1479.540000	ms	total	knucleotide	Lua	cbgame		default					32
1	10	1486.582000	ms	total	knucleotide	Lua	cbgame		default					32
2	1	1500.837000	ms	total	knucleotide	Lua	cbgame		default					32
2	2	1494.679000	ms	total	knucleotide	Lua	cbgame		default					32
2	3	1505.512000	ms	total	knucleotide	Lua	cbgame		default					32
2	4	1504.269000	ms	total	knucleotide	Lua	cbgame		default					32
2	5	1500.349000	ms	total	knucleotide	Lua	cbgame		default					32
2	6	1495.073000	ms	total	knucleotide	Lua	cbgame		default					32
2	7	1493.960000	ms	total	knucleotide	Lua	cbgame		default					32
2	8	1489.784000	ms	total	knucleotide	Lua	cbgame		default					32
2	9	1498.625000	ms	total	knucleotide	Lua	cbgame		default					32
2	10	1498.642000	ms	total	knucleotide	Lua	cbgame		default					32
3	1	1492.889000	ms	total	knucleotide	Lua	cbgame		default					32
3	2	1471.359000	ms	total	knucleotide	Lua	cbgame		default					32
3	3	1479.922000	ms	total	knucleotide	Lua	cbgame		default					32
3	4	1483.401000	ms	total	knucleotide	Lua	cbgame		default					32
3	5	1482.784000	ms	total	knucleotide	Lua	cbgame		default					32
3	6	1481.308000	ms	total	knucleotide	Lua	cbgame		default					32
3	7	1483.150000	ms	total	knucleotide	Lua	cbgame		default					32
3	8	1488.092000	ms	total	knucleotide	Lua	cbgame		default					32
3	9	1484.498000	ms	total	knucleotide	Lua	cbgame		default					32
3	10	1490.228000	ms	total	knucleotide	Lua	cbgame		default					32
4	1	1517.211000	ms	total	knucleotide	Lua	cbgame		default					32
4	2	1499.740000	ms	total	knucleotide	Lua	cbgame		default					32
4	3	1509.403000	ms	total	knucleotide	Lua	cbgame		default					32
