#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-30T02:04:11.173748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	763.218000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	2	747.687000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	744.355000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	746.652000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	746.079000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	745.230000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	748.658000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	748.628000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	747.748000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	746.147000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	753.908000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	734.877000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	733.762000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	734.247000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	735.437000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	730.287000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	736.014000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	734.008000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	737.377000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	734.574000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	763.800000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	744.149000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	741.724000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	743.750000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	746.896000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	749.667000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	746.337000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	751.128000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	748.217000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	746.418000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	757.992000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	737.176000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	735.257000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	734.899000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	735.755000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	734.738000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	736.873000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	740.297000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	737.292000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	741.833000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	761.179000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	742.577000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	744.965000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	738.622000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	738.835000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	739.949000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	744.771000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	742.478000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	744.264000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	745.066000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2123.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2191.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2144.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2141.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2155.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2190.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2144.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2124.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2111.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2130.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2182.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2179.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2181.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2156.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2176.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2183.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2177.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2182.387000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2141.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2142.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2229.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2177.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2183.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2188.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2198.246000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2221.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2222.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2200.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2139.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2173.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2178.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2218.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2238.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2239.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2264.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2212.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2206.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2162.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2203.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2161.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2188.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2235.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2231.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2198.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2231.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2230.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2225.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2141.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2090.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2080.996000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	532.857000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	504.066000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	503.576000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	501.009000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	498.991000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	500.787000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	503.585000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	497.544000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	497.897000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	499.471000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	516.133000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	494.553000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	492.087000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	485.247000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	490.011000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	491.470000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	495.851000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	485.582000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	496.712000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	505.857000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	528.960000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	502.724000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	504.054000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	508.909000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	509.537000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	514.291000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	516.048000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	499.039000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	497.457000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	498.562000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	537.501000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	511.629000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	513.822000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	505.502000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	508.575000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	510.496000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	515.168000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	506.942000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	506.331000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	508.733000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	519.885000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	495.327000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	491.370000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	486.972000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	489.930000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	490.069000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	495.055000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	486.279000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	489.471000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	492.072000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua","cores":"default","benchmark_id":31}
1	1	1070.676000	ms	total	knucleotide	YkLua	cbgame		default					31
1	2	1061.255000	ms	total	knucleotide	YkLua	cbgame		default					31
1	3	1055.329000	ms	total	knucleotide	YkLua	cbgame		default					31
1	4	1056.149000	ms	total	knucleotide	YkLua	cbgame		default					31
1	5	1057.816000	ms	total	knucleotide	YkLua	cbgame		default					31
1	6	1057.468000	ms	total	knucleotide	YkLua	cbgame		default					31
1	7	1056.564000	ms	total	knucleotide	YkLua	cbgame		default					31
1	8	1059.347000	ms	total	knucleotide	YkLua	cbgame		default					31
1	9	1056.461000	ms	total	knucleotide	YkLua	cbgame		default					31
1	10	1056.231000	ms	total	knucleotide	YkLua	cbgame		default					31
2	1	1069.776000	ms	total	knucleotide	YkLua	cbgame		default					31
2	2	1060.929000	ms	total	knucleotide	YkLua	cbgame		default					31
2	3	1063.869000	ms	total	knucleotide	YkLua	cbgame		default					31
2	4	1064.917000	ms	total	knucleotide	YkLua	cbgame		default					31
2	5	1065.595000	ms	total	knucleotide	YkLua	cbgame		default					31
2	6	1061.929000	ms	total	knucleotide	YkLua	cbgame		default					31
2	7	1057.691000	ms	total	knucleotide	YkLua	cbgame		default					31
2	8	1065.006000	ms	total	knucleotide	YkLua	cbgame		default					31
2	9	1060.511000	ms	total	knucleotide	YkLua	cbgame		default					31
2	10	1059.841000	ms	total	knucleotide	YkLua	cbgame		default					31
3	1	1076.676000	ms	total	knucleotide	YkLua	cbgame		default					31
3	2	1056.770000	ms	total	knucleotide	YkLua	cbgame		default					31
3	3	1058.306000	ms	total	knucleotide	YkLua	cbgame		default					31
3	4	1064.864000	ms	total	knucleotide	YkLua	cbgame		default					31
3	5	1039.410000	ms	total	knucleotide	YkLua	cbgame		default					31
3	6	1036.757000	ms	total	knucleotide	YkLua	cbgame		default					31
3	7	1033.429000	ms	total	knucleotide	YkLua	cbgame		default					31
3	8	1045.507000	ms	total	knucleotide	YkLua	cbgame		default					31
3	9	1038.502000	ms	total	knucleotide	YkLua	cbgame		default					31
3	10	1037.889000	ms	total	knucleotide	YkLua	cbgame		default					31
4	1	1084.735000	ms	total	knucleotide	YkLua	cbgame		default					31
4	2	1065.183000	ms	total	knucleotide	YkLua	cbgame		default					31
4	3	1068.754000	ms	total	knucleotide	YkLua	cbgame		default					31
4	4	1062.344000	ms	total	knucleotide	YkLua	cbgame		default					31
4	5	1043.864000	ms	total	knucleotide	YkLua	cbgame		default					31
4	6	1035.917000	ms	total	knucleotide	YkLua	cbgame		default					31
4	7	1036.058000	ms	total	knucleotide	YkLua	cbgame		default					31
4	8	1035.037000	ms	total	knucleotide	YkLua	cbgame		default					31
4	9	1035.077000	ms	total	knucleotide	YkLua	cbgame		default					31
4	10	1033.266000	ms	total	knucleotide	YkLua	cbgame		default					31
5	1	1089.906000	ms	total	knucleotide	YkLua	cbgame		default					31
5	2	1099.524000	ms	total	knucleotide	YkLua	cbgame		default					31
5	3	1067.649000	ms	total	knucleotide	YkLua	cbgame		default					31
5	4	1068.812000	ms	total	knucleotide	YkLua	cbgame		default					31
5	5	1055.190000	ms	total	knucleotide	YkLua	cbgame		default					31
5	6	1051.347000	ms	total	knucleotide	YkLua	cbgame		default					31
5	7	1049.140000	ms	total	knucleotide	YkLua	cbgame		default					31
5	8	1052.418000	ms	total	knucleotide	YkLua	cbgame		default					31
5	9	1052.771000	ms	total	knucleotide	YkLua	cbgame		default					31
5	10	1057.138000	ms	total	knucleotide	YkLua	cbgame		default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4382.512000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4369.325000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4360.135000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4366.178000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4361.715000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4365.150000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4343.521000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4327.804000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4328.314000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4325.832000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4374.243000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4346.034000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4370.280000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4355.925000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4357.328000	ms	total	BigLoop	Lua	yk	1000000000	default					32
