#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T03:07:40.345369+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	749.654000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	2	742.790000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	3	745.842000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	4	743.676000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	5	756.097000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	6	720.868000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	7	741.274000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	8	746.566000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	9	747.682000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	10	749.819000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	1	716.158000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	2	714.438000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	3	710.018000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	4	714.690000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	5	726.736000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	6	708.583000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	7	718.675000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	8	725.438000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	9	725.927000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	10	723.309000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	1	724.859000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	2	724.047000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	3	723.740000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	4	722.117000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	5	726.503000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	6	698.228000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	7	721.301000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	8	724.601000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	9	723.832000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	10	722.385000	ms	total	Bounce	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6797.963000	ms	total	Havlak	Lua	awfy	1500	default					28
1	2	6879.883000	ms	total	Havlak	Lua	awfy	1500	default					28
1	3	7467.881000	ms	total	Havlak	Lua	awfy	1500	default					28
1	4	8425.153000	ms	total	Havlak	Lua	awfy	1500	default					28
1	5	7538.145000	ms	total	Havlak	Lua	awfy	1500	default					28
1	6	7354.069000	ms	total	Havlak	Lua	awfy	1500	default					28
1	7	6621.318000	ms	total	Havlak	Lua	awfy	1500	default					28
1	8	6616.422000	ms	total	Havlak	Lua	awfy	1500	default					28
1	9	7456.669000	ms	total	Havlak	Lua	awfy	1500	default					28
1	10	8535.719000	ms	total	Havlak	Lua	awfy	1500	default					28
2	1	6831.408000	ms	total	Havlak	Lua	awfy	1500	default					28
2	2	6903.525000	ms	total	Havlak	Lua	awfy	1500	default					28
2	3	7535.261000	ms	total	Havlak	Lua	awfy	1500	default					28
2	4	9415.200000	ms	total	Havlak	Lua	awfy	1500	default					28
2	5	7342.760000	ms	total	Havlak	Lua	awfy	1500	default					28
2	6	7267.908000	ms	total	Havlak	Lua	awfy	1500	default					28
2	7	6571.392000	ms	total	Havlak	Lua	awfy	1500	default					28
2	8	6574.521000	ms	total	Havlak	Lua	awfy	1500	default					28
2	9	7635.502000	ms	total	Havlak	Lua	awfy	1500	default					28
2	10	8620.563000	ms	total	Havlak	Lua	awfy	1500	default					28
3	1	6772.825000	ms	total	Havlak	Lua	awfy	1500	default					28
3	2	6829.644000	ms	total	Havlak	Lua	awfy	1500	default					28
3	3	7437.354000	ms	total	Havlak	Lua	awfy	1500	default					28
3	4	8485.046000	ms	total	Havlak	Lua	awfy	1500	default					28
3	5	7511.752000	ms	total	Havlak	Lua	awfy	1500	default					28
3	6	7312.281000	ms	total	Havlak	Lua	awfy	1500	default					28
3	7	6681.615000	ms	total	Havlak	Lua	awfy	1500	default					28
3	8	6576.740000	ms	total	Havlak	Lua	awfy	1500	default					28
3	9	7384.124000	ms	total	Havlak	Lua	awfy	1500	default					28
3	10	8610.798000	ms	total	Havlak	Lua	awfy	1500	default					28
4	1	6815.800000	ms	total	Havlak	Lua	awfy	1500	default					28
4	2	6884.705000	ms	total	Havlak	Lua	awfy	1500	default					28
4	3	7461.713000	ms	total	Havlak	Lua	awfy	1500	default					28
4	4	8483.422000	ms	total	Havlak	Lua	awfy	1500	default					28
4	5	7567.240000	ms	total	Havlak	Lua	awfy	1500	default					28
4	6	7373.088000	ms	total	Havlak	Lua	awfy	1500	default					28
4	7	6624.011000	ms	total	Havlak	Lua	awfy	1500	default					28
4	8	6606.413000	ms	total	Havlak	Lua	awfy	1500	default					28
4	9	7452.234000	ms	total	Havlak	Lua	awfy	1500	default					28
4	10	8528.212000	ms	total	Havlak	Lua	awfy	1500	default					28
5	1	6796.162000	ms	total	Havlak	Lua	awfy	1500	default					28
5	2	6861.765000	ms	total	Havlak	Lua	awfy	1500	default					28
5	3	8023.323000	ms	total	Havlak	Lua	awfy	1500	default					28
5	4	8415.495000	ms	total	Havlak	Lua	awfy	1500	default					28
5	5	7502.837000	ms	total	Havlak	Lua	awfy	1500	default					28
5	6	7331.814000	ms	total	Havlak	Lua	awfy	1500	default					28
5	7	6596.714000	ms	total	Havlak	Lua	awfy	1500	default					28
5	8	6588.845000	ms	total	Havlak	Lua	awfy	1500	default					28
5	9	7422.269000	ms	total	Havlak	Lua	awfy	1500	default					28
5	10	8508.923000	ms	total	Havlak	Lua	awfy	1500	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1206.231000	ms	total	Json	Lua	awfy	100	default					29
1	2	1207.445000	ms	total	Json	Lua	awfy	100	default					29
1	3	1199.793000	ms	total	Json	Lua	awfy	100	default					29
1	4	1199.744000	ms	total	Json	Lua	awfy	100	default					29
1	5	1197.208000	ms	total	Json	Lua	awfy	100	default					29
1	6	1192.857000	ms	total	Json	Lua	awfy	100	default					29
1	7	1197.059000	ms	total	Json	Lua	awfy	100	default					29
1	8	1201.064000	ms	total	Json	Lua	awfy	100	default					29
1	9	1202.348000	ms	total	Json	Lua	awfy	100	default					29
1	10	1200.372000	ms	total	Json	Lua	awfy	100	default					29
2	1	1221.849000	ms	total	Json	Lua	awfy	100	default					29
2	2	1221.490000	ms	total	Json	Lua	awfy	100	default					29
2	3	1204.754000	ms	total	Json	Lua	awfy	100	default					29
2	4	1199.804000	ms	total	Json	Lua	awfy	100	default					29
2	5	1207.111000	ms	total	Json	Lua	awfy	100	default					29
2	6	1205.762000	ms	total	Json	Lua	awfy	100	default					29
2	7	1201.176000	ms	total	Json	Lua	awfy	100	default					29
2	8	1207.133000	ms	total	Json	Lua	awfy	100	default					29
2	9	1201.985000	ms	total	Json	Lua	awfy	100	default					29
2	10	1203.510000	ms	total	Json	Lua	awfy	100	default					29
3	1	1205.039000	ms	total	Json	Lua	awfy	100	default					29
3	2	1207.825000	ms	total	Json	Lua	awfy	100	default					29
3	3	1198.177000	ms	total	Json	Lua	awfy	100	default					29
3	4	1195.635000	ms	total	Json	Lua	awfy	100	default					29
3	5	1201.747000	ms	total	Json	Lua	awfy	100	default					29
3	6	1199.732000	ms	total	Json	Lua	awfy	100	default					29
3	7	1207.271000	ms	total	Json	Lua	awfy	100	default					29
3	8	1204.441000	ms	total	Json	Lua	awfy	100	default					29
3	9	1200.139000	ms	total	Json	Lua	awfy	100	default					29
3	10	1204.876000	ms	total	Json	Lua	awfy	100	default					29
4	1	1207.089000	ms	total	Json	Lua	awfy	100	default					29
4	2	1206.635000	ms	total	Json	Lua	awfy	100	default					29
4	3	1207.628000	ms	total	Json	Lua	awfy	100	default					29
4	4	1204.216000	ms	total	Json	Lua	awfy	100	default					29
4	5	1204.519000	ms	total	Json	Lua	awfy	100	default					29
4	6	1201.890000	ms	total	Json	Lua	awfy	100	default					29
4	7	1204.182000	ms	total	Json	Lua	awfy	100	default					29
4	8	1215.759000	ms	total	Json	Lua	awfy	100	default					29
4	9	1208.217000	ms	total	Json	Lua	awfy	100	default					29
4	10	1212.564000	ms	total	Json	Lua	awfy	100	default					29
5	1	1223.584000	ms	total	Json	Lua	awfy	100	default					29
5	2	1214.281000	ms	total	Json	Lua	awfy	100	default					29
5	3	1214.700000	ms	total	Json	Lua	awfy	100	default					29
5	4	1216.358000	ms	total	Json	Lua	awfy	100	default					29
5	5	1217.053000	ms	total	Json	Lua	awfy	100	default					29
5	6	1219.808000	ms	total	Json	Lua	awfy	100	default					29
5	7	1215.158000	ms	total	Json	Lua	awfy	100	default					29
5	8	1216.458000	ms	total	Json	Lua	awfy	100	default					29
5	9	1213.463000	ms	total	Json	Lua	awfy	100	default					29
5	10	1214.722000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2938.814000	ms	total	CD	Lua	awfy	250	default					30
1	2	2972.370000	ms	total	CD	Lua	awfy	250	default					30
1	3	2983.611000	ms	total	CD	Lua	awfy	250	default					30
1	4	2990.497000	ms	total	CD	Lua	awfy	250	default					30
1	5	2957.948000	ms	total	CD	Lua	awfy	250	default					30
1	6	2965.146000	ms	total	CD	Lua	awfy	250	default					30
1	7	2984.643000	ms	total	CD	Lua	awfy	250	default					30
1	8	2989.437000	ms	total	CD	Lua	awfy	250	default					30
1	9	2973.937000	ms	total	CD	Lua	awfy	250	default					30
1	10	2966.106000	ms	total	CD	Lua	awfy	250	default					30
2	1	2957.797000	ms	total	CD	Lua	awfy	250	default					30
2	2	2963.522000	ms	total	CD	Lua	awfy	250	default					30
2	3	2961.449000	ms	total	CD	Lua	awfy	250	default					30
2	4	2970.771000	ms	total	CD	Lua	awfy	250	default					30
2	5	2953.734000	ms	total	CD	Lua	awfy	250	default					30
2	6	2953.665000	ms	total	CD	Lua	awfy	250	default					30
2	7	2958.522000	ms	total	CD	Lua	awfy	250	default					30
2	8	2964.474000	ms	total	CD	Lua	awfy	250	default					30
2	9	2958.015000	ms	total	CD	Lua	awfy	250	default					30
2	10	2954.050000	ms	total	CD	Lua	awfy	250	default					30
3	1	2949.703000	ms	total	CD	Lua	awfy	250	default					30
3	2	2990.532000	ms	total	CD	Lua	awfy	250	default					30
3	3	2988.867000	ms	total	CD	Lua	awfy	250	default					30
3	4	2981.246000	ms	total	CD	Lua	awfy	250	default					30
3	5	2966.212000	ms	total	CD	Lua	awfy	250	default					30
3	6	2970.900000	ms	total	CD	Lua	awfy	250	default					30
3	7	2989.739000	ms	total	CD	Lua	awfy	250	default					30
3	8	2991.554000	ms	total	CD	Lua	awfy	250	default					30
3	9	2965.263000	ms	total	CD	Lua	awfy	250	default					30
3	10	2953.126000	ms	total	CD	Lua	awfy	250	default					30
4	1	2958.963000	ms	total	CD	Lua	awfy	250	default					30
4	2	2976.298000	ms	total	CD	Lua	awfy	250	default					30
4	3	2978.166000	ms	total	CD	Lua	awfy	250	default					30
4	4	2983.631000	ms	total	CD	Lua	awfy	250	default					30
4	5	2964.876000	ms	total	CD	Lua	awfy	250	default					30
4	6	2967.109000	ms	total	CD	Lua	awfy	250	default					30
4	7	2985.131000	ms	total	CD	Lua	awfy	250	default					30
4	8	2990.514000	ms	total	CD	Lua	awfy	250	default					30
4	9	2983.426000	ms	total	CD	Lua	awfy	250	default					30
4	10	2972.342000	ms	total	CD	Lua	awfy	250	default					30
5	1	2991.323000	ms	total	CD	Lua	awfy	250	default					30
5	2	3021.706000	ms	total	CD	Lua	awfy	250	default					30
5	3	3024.105000	ms	total	CD	Lua	awfy	250	default					30
5	4	3027.596000	ms	total	CD	Lua	awfy	250	default					30
5	5	3001.845000	ms	total	CD	Lua	awfy	250	default					30
5	6	3005.337000	ms	total	CD	Lua	awfy	250	default					30
5	7	3022.690000	ms	total	CD	Lua	awfy	250	default					30
5	8	3026.888000	ms	total	CD	Lua	awfy	250	default					30
5	9	3017.281000	ms	total	CD	Lua	awfy	250	default					30
5	10	3008.327000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	359.079000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	358.618000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	354.519000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	358.954000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	355.787000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	355.191000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	357.589000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	356.663000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	356.432000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	363.994000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	361.689000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	356.333000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	356.697000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	361.772000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	354.094000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	362.556000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	358.142000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	353.997000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	359.837000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	358.378000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	362.473000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	357.794000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	356.706000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	360.036000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	360.334000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	377.444000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	373.176000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	377.681000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	376.434000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	377.593000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	362.311000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	357.024000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	361.115000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	359.136000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	360.601000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	360.340000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	357.862000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	358.752000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	359.669000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	357.915000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	368.998000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	359.098000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	363.180000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	360.138000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	359.310000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	363.622000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	359.276000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	353.461000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	360.447000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	358.594000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	1535.574000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	2	1526.410000	ms	total	Heightmap	Lua	realworld	2000	default					32
1	3	1533.046000	ms	total	Heightmap	Lua	realworld	2000	default					32
