#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T03:04:03.638102+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	1063.656000	ms	total	HashIds	Lua	realworld	6000	default					28
1	2	1060.099000	ms	total	HashIds	Lua	realworld	6000	default					28
1	3	1056.966000	ms	total	HashIds	Lua	realworld	6000	default					28
1	4	1054.289000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	1058.126000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	1057.349000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	1061.506000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	1059.645000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	1058.952000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	1058.656000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	1083.257000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	1076.687000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	1076.475000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	1080.502000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	1081.503000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	1093.556000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	1100.995000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	1102.757000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	1104.432000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	1104.211000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	1091.918000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	1077.757000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	1079.245000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	1080.036000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	1088.520000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	1086.767000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	1085.195000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	1088.158000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	1104.176000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	1083.613000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	1085.167000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	1082.516000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	1069.403000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	1069.142000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	1071.297000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	1079.479000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	1080.640000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	1082.335000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	1082.725000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	1081.012000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	1075.519000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	1109.182000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	1108.241000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	1104.287000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	1105.375000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	1112.789000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	1109.862000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	1112.634000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	1109.960000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	1083.799000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6824.803000	ms	total	Havlak	Lua	awfy	1500	default					29
1	2	6926.291000	ms	total	Havlak	Lua	awfy	1500	default					29
1	3	7630.291000	ms	total	Havlak	Lua	awfy	1500	default					29
1	4	8943.492000	ms	total	Havlak	Lua	awfy	1500	default					29
1	5	7666.895000	ms	total	Havlak	Lua	awfy	1500	default					29
1	6	7395.047000	ms	total	Havlak	Lua	awfy	1500	default					29
1	7	6932.563000	ms	total	Havlak	Lua	awfy	1500	default					29
1	8	6573.539000	ms	total	Havlak	Lua	awfy	1500	default					29
1	9	7392.141000	ms	total	Havlak	Lua	awfy	1500	default					29
1	10	8476.281000	ms	total	Havlak	Lua	awfy	1500	default					29
2	1	6933.940000	ms	total	Havlak	Lua	awfy	1500	default					29
2	2	6816.680000	ms	total	Havlak	Lua	awfy	1500	default					29
2	3	7415.270000	ms	total	Havlak	Lua	awfy	1500	default					29
2	4	8503.449000	ms	total	Havlak	Lua	awfy	1500	default					29
2	5	7279.625000	ms	total	Havlak	Lua	awfy	1500	default					29
2	6	7211.563000	ms	total	Havlak	Lua	awfy	1500	default					29
2	7	6548.901000	ms	total	Havlak	Lua	awfy	1500	default					29
2	8	6547.355000	ms	total	Havlak	Lua	awfy	1500	default					29
2	9	7602.174000	ms	total	Havlak	Lua	awfy	1500	default					29
2	10	8588.289000	ms	total	Havlak	Lua	awfy	1500	default					29
3	1	6844.983000	ms	total	Havlak	Lua	awfy	1500	default					29
3	2	6884.466000	ms	total	Havlak	Lua	awfy	1500	default					29
3	3	7498.953000	ms	total	Havlak	Lua	awfy	1500	default					29
3	4	8523.335000	ms	total	Havlak	Lua	awfy	1500	default					29
3	5	8442.689000	ms	total	Havlak	Lua	awfy	1500	default					29
3	6	7383.989000	ms	total	Havlak	Lua	awfy	1500	default					29
3	7	7066.589000	ms	total	Havlak	Lua	awfy	1500	default					29
3	8	6610.055000	ms	total	Havlak	Lua	awfy	1500	default					29
3	9	7453.007000	ms	total	Havlak	Lua	awfy	1500	default					29
3	10	8526.105000	ms	total	Havlak	Lua	awfy	1500	default					29
4	1	6749.597000	ms	total	Havlak	Lua	awfy	1500	default					29
4	2	6795.616000	ms	total	Havlak	Lua	awfy	1500	default					29
4	3	7370.103000	ms	total	Havlak	Lua	awfy	1500	default					29
4	4	8417.419000	ms	total	Havlak	Lua	awfy	1500	default					29
4	5	7904.380000	ms	total	Havlak	Lua	awfy	1500	default					29
4	6	7292.133000	ms	total	Havlak	Lua	awfy	1500	default					29
4	7	6591.933000	ms	total	Havlak	Lua	awfy	1500	default					29
4	8	6579.398000	ms	total	Havlak	Lua	awfy	1500	default					29
4	9	7627.500000	ms	total	Havlak	Lua	awfy	1500	default					29
4	10	8586.726000	ms	total	Havlak	Lua	awfy	1500	default					29
5	1	6794.853000	ms	total	Havlak	Lua	awfy	1500	default					29
5	2	6870.888000	ms	total	Havlak	Lua	awfy	1500	default					29
5	3	7516.847000	ms	total	Havlak	Lua	awfy	1500	default					29
5	4	8614.299000	ms	total	Havlak	Lua	awfy	1500	default					29
5	5	7361.948000	ms	total	Havlak	Lua	awfy	1500	default					29
5	6	7294.598000	ms	total	Havlak	Lua	awfy	1500	default					29
5	7	6585.221000	ms	total	Havlak	Lua	awfy	1500	default					29
5	8	6577.891000	ms	total	Havlak	Lua	awfy	1500	default					29
5	9	7625.231000	ms	total	Havlak	Lua	awfy	1500	default					29
5	10	8638.193000	ms	total	Havlak	Lua	awfy	1500	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	804.169000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	763.469000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	765.232000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	766.541000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	763.675000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	763.806000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	765.616000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	763.968000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	767.726000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	764.992000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	790.896000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	745.889000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	750.065000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	746.564000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	748.299000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	747.990000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	750.905000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	749.359000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	749.188000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	746.057000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	789.296000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	753.896000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	753.493000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	752.076000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	749.143000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	750.997000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	751.505000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	749.903000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	755.447000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	754.949000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	794.723000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	757.186000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	759.435000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	753.184000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	755.457000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	755.649000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	762.371000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	760.835000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	756.395000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	757.451000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	777.608000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	745.412000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	742.494000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	744.668000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	749.257000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	748.676000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	748.714000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	748.037000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	748.593000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	749.687000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4449.789000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4470.236000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4462.754000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4451.743000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4456.056000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4448.810000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4461.193000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4469.707000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4458.954000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4453.402000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4459.057000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4485.899000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4477.719000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4475.657000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4461.773000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4465.331000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4473.097000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4474.863000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4483.387000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4466.212000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4468.828000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4451.412000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4461.643000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4612.046000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4472.347000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4646.541000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4573.913000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4468.483000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4458.752000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4454.316000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4457.331000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4464.015000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4459.983000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4454.151000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4484.751000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4461.657000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4466.873000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4477.958000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4470.547000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4468.400000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4454.117000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4456.925000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4451.550000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4459.739000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4453.136000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4467.775000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4451.167000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4461.922000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4466.356000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4462.830000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":32}
1	1	78.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	2	71.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	3	71.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	4	71.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	5	71.549000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	6	71.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	7	72.156000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	8	71.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	9	71.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
1	10	71.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	1	78.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	2	71.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	3	71.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	4	72.108000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	5	71.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	6	71.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	7	72.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	8	72.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	9	71.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
2	10	71.762000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	1	78.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	2	71.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	3	71.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	4	71.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	5	71.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	6	71.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	7	71.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	8	71.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	9	70.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
3	10	72.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
4	1	77.568000	ms	total	Mandelbrot	YkLua	awfy	500	default					32
