#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T17:04:11.780532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	663.837000	ms	total	Permute	YkLua	awfy	1000	default					28
1	2	645.393000	ms	total	Permute	YkLua	awfy	1000	default					28
1	3	646.298000	ms	total	Permute	YkLua	awfy	1000	default					28
1	4	647.080000	ms	total	Permute	YkLua	awfy	1000	default					28
1	5	647.744000	ms	total	Permute	YkLua	awfy	1000	default					28
1	6	645.378000	ms	total	Permute	YkLua	awfy	1000	default					28
1	7	654.507000	ms	total	Permute	YkLua	awfy	1000	default					28
1	8	653.087000	ms	total	Permute	YkLua	awfy	1000	default					28
1	9	654.402000	ms	total	Permute	YkLua	awfy	1000	default					28
1	10	656.640000	ms	total	Permute	YkLua	awfy	1000	default					28
2	1	697.896000	ms	total	Permute	YkLua	awfy	1000	default					28
2	2	674.906000	ms	total	Permute	YkLua	awfy	1000	default					28
2	3	678.295000	ms	total	Permute	YkLua	awfy	1000	default					28
2	4	678.243000	ms	total	Permute	YkLua	awfy	1000	default					28
2	5	678.881000	ms	total	Permute	YkLua	awfy	1000	default					28
2	6	679.124000	ms	total	Permute	YkLua	awfy	1000	default					28
2	7	679.559000	ms	total	Permute	YkLua	awfy	1000	default					28
2	8	678.057000	ms	total	Permute	YkLua	awfy	1000	default					28
2	9	677.402000	ms	total	Permute	YkLua	awfy	1000	default					28
2	10	673.757000	ms	total	Permute	YkLua	awfy	1000	default					28
3	1	739.694000	ms	total	Permute	YkLua	awfy	1000	default					28
3	2	718.346000	ms	total	Permute	YkLua	awfy	1000	default					28
3	3	716.475000	ms	total	Permute	YkLua	awfy	1000	default					28
3	4	715.903000	ms	total	Permute	YkLua	awfy	1000	default					28
3	5	718.938000	ms	total	Permute	YkLua	awfy	1000	default					28
3	6	714.590000	ms	total	Permute	YkLua	awfy	1000	default					28
3	7	721.401000	ms	total	Permute	YkLua	awfy	1000	default					28
3	8	723.777000	ms	total	Permute	YkLua	awfy	1000	default					28
3	9	725.122000	ms	total	Permute	YkLua	awfy	1000	default					28
3	10	722.140000	ms	total	Permute	YkLua	awfy	1000	default					28
4	1	656.372000	ms	total	Permute	YkLua	awfy	1000	default					28
4	2	639.014000	ms	total	Permute	YkLua	awfy	1000	default					28
4	3	639.766000	ms	total	Permute	YkLua	awfy	1000	default					28
4	4	638.533000	ms	total	Permute	YkLua	awfy	1000	default					28
4	5	638.431000	ms	total	Permute	YkLua	awfy	1000	default					28
4	6	637.450000	ms	total	Permute	YkLua	awfy	1000	default					28
4	7	639.805000	ms	total	Permute	YkLua	awfy	1000	default					28
4	8	637.482000	ms	total	Permute	YkLua	awfy	1000	default					28
4	9	640.603000	ms	total	Permute	YkLua	awfy	1000	default					28
4	10	639.036000	ms	total	Permute	YkLua	awfy	1000	default					28
5	1	710.459000	ms	total	Permute	YkLua	awfy	1000	default					28
5	2	692.929000	ms	total	Permute	YkLua	awfy	1000	default					28
5	3	693.717000	ms	total	Permute	YkLua	awfy	1000	default					28
5	4	687.337000	ms	total	Permute	YkLua	awfy	1000	default					28
5	5	689.575000	ms	total	Permute	YkLua	awfy	1000	default					28
5	6	693.251000	ms	total	Permute	YkLua	awfy	1000	default					28
5	7	697.838000	ms	total	Permute	YkLua	awfy	1000	default					28
5	8	691.487000	ms	total	Permute	YkLua	awfy	1000	default					28
5	9	699.442000	ms	total	Permute	YkLua	awfy	1000	default					28
5	10	695.690000	ms	total	Permute	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6535.820000	ms	total	Havlak	Lua	awfy	1500	default					29
1	2	7071.589000	ms	total	Havlak	Lua	awfy	1500	default					29
1	3	8199.125000	ms	total	Havlak	Lua	awfy	1500	default					29
1	4	7258.307000	ms	total	Havlak	Lua	awfy	1500	default					29
1	5	7987.924000	ms	total	Havlak	Lua	awfy	1500	default					29
1	6	7226.141000	ms	total	Havlak	Lua	awfy	1500	default					29
1	7	7550.003000	ms	total	Havlak	Lua	awfy	1500	default					29
1	8	7056.150000	ms	total	Havlak	Lua	awfy	1500	default					29
1	9	6789.866000	ms	total	Havlak	Lua	awfy	1500	default					29
1	10	7388.713000	ms	total	Havlak	Lua	awfy	1500	default					29
2	1	6602.216000	ms	total	Havlak	Lua	awfy	1500	default					29
2	2	7790.477000	ms	total	Havlak	Lua	awfy	1500	default					29
2	3	8668.897000	ms	total	Havlak	Lua	awfy	1500	default					29
2	4	7486.753000	ms	total	Havlak	Lua	awfy	1500	default					29
2	5	6448.479000	ms	total	Havlak	Lua	awfy	1500	default					29
2	6	7116.919000	ms	total	Havlak	Lua	awfy	1500	default					29
2	7	6371.743000	ms	total	Havlak	Lua	awfy	1500	default					29
2	8	7047.420000	ms	total	Havlak	Lua	awfy	1500	default					29
2	9	7826.673000	ms	total	Havlak	Lua	awfy	1500	default					29
2	10	6516.385000	ms	total	Havlak	Lua	awfy	1500	default					29
3	1	6492.004000	ms	total	Havlak	Lua	awfy	1500	default					29
3	2	8038.766000	ms	total	Havlak	Lua	awfy	1500	default					29
3	3	7130.005000	ms	total	Havlak	Lua	awfy	1500	default					29
3	4	7028.995000	ms	total	Havlak	Lua	awfy	1500	default					29
3	5	7312.031000	ms	total	Havlak	Lua	awfy	1500	default					29
3	6	6687.358000	ms	total	Havlak	Lua	awfy	1500	default					29
3	7	7163.779000	ms	total	Havlak	Lua	awfy	1500	default					29
3	8	8388.353000	ms	total	Havlak	Lua	awfy	1500	default					29
3	9	6775.426000	ms	total	Havlak	Lua	awfy	1500	default					29
3	10	7396.159000	ms	total	Havlak	Lua	awfy	1500	default					29
4	1	6466.121000	ms	total	Havlak	Lua	awfy	1500	default					29
4	2	6928.092000	ms	total	Havlak	Lua	awfy	1500	default					29
4	3	7070.260000	ms	total	Havlak	Lua	awfy	1500	default					29
4	4	7855.772000	ms	total	Havlak	Lua	awfy	1500	default					29
4	5	7872.866000	ms	total	Havlak	Lua	awfy	1500	default					29
4	6	8572.477000	ms	total	Havlak	Lua	awfy	1500	default					29
4	7	8607.693000	ms	total	Havlak	Lua	awfy	1500	default					29
4	8	6822.136000	ms	total	Havlak	Lua	awfy	1500	default					29
4	9	7325.333000	ms	total	Havlak	Lua	awfy	1500	default					29
4	10	6577.526000	ms	total	Havlak	Lua	awfy	1500	default					29
5	1	6553.866000	ms	total	Havlak	Lua	awfy	1500	default					29
5	2	7458.045000	ms	total	Havlak	Lua	awfy	1500	default					29
5	3	6791.456000	ms	total	Havlak	Lua	awfy	1500	default					29
5	4	7859.803000	ms	total	Havlak	Lua	awfy	1500	default					29
5	5	7324.746000	ms	total	Havlak	Lua	awfy	1500	default					29
5	6	7192.783000	ms	total	Havlak	Lua	awfy	1500	default					29
5	7	7779.598000	ms	total	Havlak	Lua	awfy	1500	default					29
5	8	7955.854000	ms	total	Havlak	Lua	awfy	1500	default					29
5	9	6423.781000	ms	total	Havlak	Lua	awfy	1500	default					29
5	10	6412.457000	ms	total	Havlak	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	724.375000	ms	total	Towers	YkLua	awfy	600	default					30
1	2	689.912000	ms	total	Towers	YkLua	awfy	600	default					30
1	3	688.562000	ms	total	Towers	YkLua	awfy	600	default					30
1	4	689.554000	ms	total	Towers	YkLua	awfy	600	default					30
1	5	685.156000	ms	total	Towers	YkLua	awfy	600	default					30
1	6	688.652000	ms	total	Towers	YkLua	awfy	600	default					30
1	7	687.529000	ms	total	Towers	YkLua	awfy	600	default					30
1	8	686.053000	ms	total	Towers	YkLua	awfy	600	default					30
1	9	685.634000	ms	total	Towers	YkLua	awfy	600	default					30
1	10	683.367000	ms	total	Towers	YkLua	awfy	600	default					30
2	1	711.585000	ms	total	Towers	YkLua	awfy	600	default					30
2	2	679.156000	ms	total	Towers	YkLua	awfy	600	default					30
2	3	673.958000	ms	total	Towers	YkLua	awfy	600	default					30
2	4	677.946000	ms	total	Towers	YkLua	awfy	600	default					30
2	5	676.374000	ms	total	Towers	YkLua	awfy	600	default					30
2	6	674.455000	ms	total	Towers	YkLua	awfy	600	default					30
2	7	672.646000	ms	total	Towers	YkLua	awfy	600	default					30
2	8	678.664000	ms	total	Towers	YkLua	awfy	600	default					30
2	9	675.802000	ms	total	Towers	YkLua	awfy	600	default					30
2	10	673.497000	ms	total	Towers	YkLua	awfy	600	default					30
3	1	696.020000	ms	total	Towers	YkLua	awfy	600	default					30
3	2	660.443000	ms	total	Towers	YkLua	awfy	600	default					30
3	3	660.304000	ms	total	Towers	YkLua	awfy	600	default					30
3	4	657.677000	ms	total	Towers	YkLua	awfy	600	default					30
3	5	660.864000	ms	total	Towers	YkLua	awfy	600	default					30
3	6	660.395000	ms	total	Towers	YkLua	awfy	600	default					30
3	7	656.268000	ms	total	Towers	YkLua	awfy	600	default					30
3	8	659.903000	ms	total	Towers	YkLua	awfy	600	default					30
3	9	659.857000	ms	total	Towers	YkLua	awfy	600	default					30
3	10	658.685000	ms	total	Towers	YkLua	awfy	600	default					30
4	1	741.036000	ms	total	Towers	YkLua	awfy	600	default					30
4	2	703.620000	ms	total	Towers	YkLua	awfy	600	default					30
4	3	701.476000	ms	total	Towers	YkLua	awfy	600	default					30
4	4	703.729000	ms	total	Towers	YkLua	awfy	600	default					30
4	5	706.893000	ms	total	Towers	YkLua	awfy	600	default					30
4	6	702.273000	ms	total	Towers	YkLua	awfy	600	default					30
4	7	704.835000	ms	total	Towers	YkLua	awfy	600	default					30
4	8	707.152000	ms	total	Towers	YkLua	awfy	600	default					30
4	9	702.841000	ms	total	Towers	YkLua	awfy	600	default					30
4	10	707.127000	ms	total	Towers	YkLua	awfy	600	default					30
5	1	709.288000	ms	total	Towers	YkLua	awfy	600	default					30
5	2	672.933000	ms	total	Towers	YkLua	awfy	600	default					30
5	3	670.935000	ms	total	Towers	YkLua	awfy	600	default					30
5	4	670.864000	ms	total	Towers	YkLua	awfy	600	default					30
5	5	673.139000	ms	total	Towers	YkLua	awfy	600	default					30
5	6	670.612000	ms	total	Towers	YkLua	awfy	600	default					30
5	7	670.283000	ms	total	Towers	YkLua	awfy	600	default					30
5	8	673.500000	ms	total	Towers	YkLua	awfy	600	default					30
5	9	669.992000	ms	total	Towers	YkLua	awfy	600	default					30
5	10	674.260000	ms	total	Towers	YkLua	awfy	600	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	745.976000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	2	724.689000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	3	723.699000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	4	723.300000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	5	722.305000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	6	724.364000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	7	728.818000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	8	726.036000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	9	723.443000	ms	total	Bounce	YkLua	awfy	1500	default					31
1	10	723.197000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	1	725.621000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	2	704.793000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	3	703.835000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	4	704.711000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	5	702.064000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	6	704.026000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	7	700.669000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	8	701.134000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	9	704.936000	ms	total	Bounce	YkLua	awfy	1500	default					31
2	10	700.191000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	1	735.506000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	2	710.012000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	3	712.955000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	4	710.569000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	5	709.633000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	6	708.742000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	7	710.966000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	8	712.752000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	9	713.122000	ms	total	Bounce	YkLua	awfy	1500	default					31
3	10	711.056000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	1	706.792000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	2	683.743000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	3	687.561000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	4	684.843000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	5	685.347000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	6	686.356000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	7	686.065000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	8	688.894000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	9	686.925000	ms	total	Bounce	YkLua	awfy	1500	default					31
4	10	686.455000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	1	714.538000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	2	694.628000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	3	691.116000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	4	694.892000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	5	694.085000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	6	693.139000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	7	690.259000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	8	689.822000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	9	694.427000	ms	total	Bounce	YkLua	awfy	1500	default					31
5	10	696.125000	ms	total	Bounce	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	842.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	2	829.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	3	832.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	4	830.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	5	831.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	6	832.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	7	827.285000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	8	828.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	9	828.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	10	828.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	1	838.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	2	830.403000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	3	830.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	4	829.006000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	5	828.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	6	831.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	7	827.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	8	828.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	9	831.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	10	828.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	1	842.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	2	832.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	3	830.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	4	832.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	5	835.086000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
3	6	832.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
