#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T02:04:17.568972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	2693.664000	ms	total	CD	Lua	awfy	250	default					27
5	6	2694.542000	ms	total	CD	Lua	awfy	250	default					27
5	7	2683.806000	ms	total	CD	Lua	awfy	250	default					27
5	8	2693.836000	ms	total	CD	Lua	awfy	250	default					27
5	9	2685.346000	ms	total	CD	Lua	awfy	250	default					27
5	10	2694.359000	ms	total	CD	Lua	awfy	250	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	749.941000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	729.705000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	726.515000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	727.815000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	727.364000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	727.327000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	728.902000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	729.450000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	728.265000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	728.184000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	754.903000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	731.991000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	733.283000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	728.893000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	736.434000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	733.974000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	734.879000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	731.904000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	732.184000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	733.455000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	706.989000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	683.008000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	683.192000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	683.566000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	684.464000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	680.421000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	683.816000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	684.496000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	681.391000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	686.059000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	732.493000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	709.996000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	710.788000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	711.486000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	708.976000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	705.469000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	704.749000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	704.348000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	706.773000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	707.049000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	732.671000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	709.010000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	708.563000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	708.277000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	706.449000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	708.518000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	708.301000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	705.987000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	710.636000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	708.235000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	5997.070000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	2	7166.508000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	3	5957.060000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	4	6026.434000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	5	6077.841000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	6	7297.805000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	7	7841.360000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	8	7917.081000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	9	7395.750000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	10	6261.046000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	1	6052.272000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	2	7096.541000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	3	8274.706000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	4	8661.819000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	5	7687.820000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	6	7875.091000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	7	6604.467000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	8	6452.577000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	9	7202.036000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	10	7150.870000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	1	5893.210000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	2	5889.119000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	3	6663.906000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	4	7634.254000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	5	7852.123000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	6	8361.141000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	7	7762.514000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	8	8247.400000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	9	5915.706000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	10	6599.251000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	1	5944.468000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	2	6911.679000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	3	6283.866000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	4	6729.401000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	5	5862.938000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	6	6240.856000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	7	7767.533000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	8	7885.023000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	9	8512.666000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	10	7529.945000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	1	6009.339000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	2	7088.639000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	3	6308.405000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	4	6566.265000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	5	7105.961000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	6	5759.916000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	7	6360.964000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	8	6743.661000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	9	5967.475000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	10	6388.835000	ms	total	Havlak	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	451.650000	ms	total	NBody	YkLua	awfy	250000	default					30
1	2	433.887000	ms	total	NBody	YkLua	awfy	250000	default					30
1	3	441.373000	ms	total	NBody	YkLua	awfy	250000	default					30
1	4	440.940000	ms	total	NBody	YkLua	awfy	250000	default					30
1	5	440.621000	ms	total	NBody	YkLua	awfy	250000	default					30
1	6	439.943000	ms	total	NBody	YkLua	awfy	250000	default					30
1	7	438.601000	ms	total	NBody	YkLua	awfy	250000	default					30
1	8	438.997000	ms	total	NBody	YkLua	awfy	250000	default					30
1	9	439.608000	ms	total	NBody	YkLua	awfy	250000	default					30
1	10	441.436000	ms	total	NBody	YkLua	awfy	250000	default					30
2	1	399.137000	ms	total	NBody	YkLua	awfy	250000	default					30
2	2	384.661000	ms	total	NBody	YkLua	awfy	250000	default					30
2	3	387.981000	ms	total	NBody	YkLua	awfy	250000	default					30
2	4	386.254000	ms	total	NBody	YkLua	awfy	250000	default					30
2	5	387.408000	ms	total	NBody	YkLua	awfy	250000	default					30
2	6	387.867000	ms	total	NBody	YkLua	awfy	250000	default					30
2	7	387.257000	ms	total	NBody	YkLua	awfy	250000	default					30
2	8	388.963000	ms	total	NBody	YkLua	awfy	250000	default					30
2	9	389.149000	ms	total	NBody	YkLua	awfy	250000	default					30
2	10	385.333000	ms	total	NBody	YkLua	awfy	250000	default					30
3	1	402.308000	ms	total	NBody	YkLua	awfy	250000	default					30
3	2	390.084000	ms	total	NBody	YkLua	awfy	250000	default					30
3	3	389.770000	ms	total	NBody	YkLua	awfy	250000	default					30
3	4	386.775000	ms	total	NBody	YkLua	awfy	250000	default					30
3	5	386.226000	ms	total	NBody	YkLua	awfy	250000	default					30
3	6	388.533000	ms	total	NBody	YkLua	awfy	250000	default					30
3	7	390.052000	ms	total	NBody	YkLua	awfy	250000	default					30
3	8	392.312000	ms	total	NBody	YkLua	awfy	250000	default					30
3	9	391.993000	ms	total	NBody	YkLua	awfy	250000	default					30
3	10	385.763000	ms	total	NBody	YkLua	awfy	250000	default					30
4	1	398.323000	ms	total	NBody	YkLua	awfy	250000	default					30
4	2	382.719000	ms	total	NBody	YkLua	awfy	250000	default					30
4	3	381.771000	ms	total	NBody	YkLua	awfy	250000	default					30
4	4	383.560000	ms	total	NBody	YkLua	awfy	250000	default					30
4	5	383.108000	ms	total	NBody	YkLua	awfy	250000	default					30
4	6	381.970000	ms	total	NBody	YkLua	awfy	250000	default					30
4	7	382.480000	ms	total	NBody	YkLua	awfy	250000	default					30
4	8	380.489000	ms	total	NBody	YkLua	awfy	250000	default					30
4	9	380.366000	ms	total	NBody	YkLua	awfy	250000	default					30
4	10	385.908000	ms	total	NBody	YkLua	awfy	250000	default					30
5	1	401.329000	ms	total	NBody	YkLua	awfy	250000	default					30
5	2	388.231000	ms	total	NBody	YkLua	awfy	250000	default					30
5	3	386.026000	ms	total	NBody	YkLua	awfy	250000	default					30
5	4	388.082000	ms	total	NBody	YkLua	awfy	250000	default					30
5	5	387.399000	ms	total	NBody	YkLua	awfy	250000	default					30
5	6	387.315000	ms	total	NBody	YkLua	awfy	250000	default					30
5	7	390.043000	ms	total	NBody	YkLua	awfy	250000	default					30
5	8	386.847000	ms	total	NBody	YkLua	awfy	250000	default					30
5	9	389.583000	ms	total	NBody	YkLua	awfy	250000	default					30
5	10	390.717000	ms	total	NBody	YkLua	awfy	250000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	861.996000	ms	total	List	Lua	awfy	1500	default					31
1	2	860.283000	ms	total	List	Lua	awfy	1500	default					31
1	3	862.083000	ms	total	List	Lua	awfy	1500	default					31
1	4	859.158000	ms	total	List	Lua	awfy	1500	default					31
1	5	860.786000	ms	total	List	Lua	awfy	1500	default					31
1	6	860.665000	ms	total	List	Lua	awfy	1500	default					31
1	7	860.551000	ms	total	List	Lua	awfy	1500	default					31
1	8	861.624000	ms	total	List	Lua	awfy	1500	default					31
1	9	850.789000	ms	total	List	Lua	awfy	1500	default					31
1	10	858.536000	ms	total	List	Lua	awfy	1500	default					31
2	1	792.174000	ms	total	List	Lua	awfy	1500	default					31
2	2	786.182000	ms	total	List	Lua	awfy	1500	default					31
2	3	786.336000	ms	total	List	Lua	awfy	1500	default					31
2	4	792.938000	ms	total	List	Lua	awfy	1500	default					31
2	5	788.562000	ms	total	List	Lua	awfy	1500	default					31
2	6	785.561000	ms	total	List	Lua	awfy	1500	default					31
2	7	788.305000	ms	total	List	Lua	awfy	1500	default					31
2	8	785.332000	ms	total	List	Lua	awfy	1500	default					31
2	9	782.087000	ms	total	List	Lua	awfy	1500	default					31
2	10	785.388000	ms	total	List	Lua	awfy	1500	default					31
3	1	797.804000	ms	total	List	Lua	awfy	1500	default					31
3	2	796.344000	ms	total	List	Lua	awfy	1500	default					31
3	3	793.808000	ms	total	List	Lua	awfy	1500	default					31
3	4	790.085000	ms	total	List	Lua	awfy	1500	default					31
3	5	789.379000	ms	total	List	Lua	awfy	1500	default					31
3	6	785.516000	ms	total	List	Lua	awfy	1500	default					31
3	7	794.471000	ms	total	List	Lua	awfy	1500	default					31
3	8	794.298000	ms	total	List	Lua	awfy	1500	default					31
3	9	795.591000	ms	total	List	Lua	awfy	1500	default					31
3	10	793.209000	ms	total	List	Lua	awfy	1500	default					31
4	1	855.067000	ms	total	List	Lua	awfy	1500	default					31
4	2	856.824000	ms	total	List	Lua	awfy	1500	default					31
4	3	858.926000	ms	total	List	Lua	awfy	1500	default					31
4	4	857.709000	ms	total	List	Lua	awfy	1500	default					31
4	5	854.612000	ms	total	List	Lua	awfy	1500	default					31
4	6	860.337000	ms	total	List	Lua	awfy	1500	default					31
4	7	850.823000	ms	total	List	Lua	awfy	1500	default					31
4	8	848.844000	ms	total	List	Lua	awfy	1500	default					31
4	9	853.049000	ms	total	List	Lua	awfy	1500	default					31
4	10	853.529000	ms	total	List	Lua	awfy	1500	default					31
5	1	860.190000	ms	total	List	Lua	awfy	1500	default					31
5	2	865.878000	ms	total	List	Lua	awfy	1500	default					31
5	3	857.269000	ms	total	List	Lua	awfy	1500	default					31
5	4	853.103000	ms	total	List	Lua	awfy	1500	default					31
5	5	855.520000	ms	total	List	Lua	awfy	1500	default					31
5	6	862.253000	ms	total	List	Lua	awfy	1500	default					31
5	7	853.412000	ms	total	List	Lua	awfy	1500	default					31
5	8	859.373000	ms	total	List	Lua	awfy	1500	default					31
5	9	854.957000	ms	total	List	Lua	awfy	1500	default					31
5	10	856.074000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1741.014000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1787.778000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1804.037000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1798.183000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1813.349000	ms	total	Storage	YkLua	awfy	1000	default					32
1	6	1811.906000	ms	total	Storage	YkLua	awfy	1000	default					32
1	7	1798.486000	ms	total	Storage	YkLua	awfy	1000	default					32
1	8	1811.836000	ms	total	Storage	YkLua	awfy	1000	default					32
1	9	1799.011000	ms	total	Storage	YkLua	awfy	1000	default					32
1	10	1790.596000	ms	total	Storage	YkLua	awfy	1000	default					32
2	1	1734.403000	ms	total	Storage	YkLua	awfy	1000	default					32
2	2	1783.063000	ms	total	Storage	YkLua	awfy	1000	default					32
2	3	1789.781000	ms	total	Storage	YkLua	awfy	1000	default					32
2	4	1782.678000	ms	total	Storage	YkLua	awfy	1000	default					32
2	5	1802.524000	ms	total	Storage	YkLua	awfy	1000	default					32
2	6	1801.199000	ms	total	Storage	YkLua	awfy	1000	default					32
2	7	1792.686000	ms	total	Storage	YkLua	awfy	1000	default					32
2	8	1812.593000	ms	total	Storage	YkLua	awfy	1000	default					32
2	9	1789.814000	ms	total	Storage	YkLua	awfy	1000	default					32
2	10	1786.487000	ms	total	Storage	YkLua	awfy	1000	default					32
3	1	1725.765000	ms	total	Storage	YkLua	awfy	1000	default					32
3	2	1776.705000	ms	total	Storage	YkLua	awfy	1000	default					32
3	3	1785.217000	ms	total	Storage	YkLua	awfy	1000	default					32
3	4	1787.058000	ms	total	Storage	YkLua	awfy	1000	default					32
3	5	1802.248000	ms	total	Storage	YkLua	awfy	1000	default					32
3	6	1793.011000	ms	total	Storage	YkLua	awfy	1000	default					32
3	7	1772.069000	ms	total	Storage	YkLua	awfy	1000	default					32
