#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T03:04:03.198634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	885.452000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	807.421000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	809.811000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	808.742000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	810.593000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	811.658000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	808.587000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	813.362000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	808.298000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	814.963000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	872.344000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	801.606000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	796.354000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	800.295000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	799.358000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	799.727000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	799.052000	ms	total	Towers	YkLua	awfy	600	default					28
2	8	796.360000	ms	total	Towers	YkLua	awfy	600	default					28
2	9	796.434000	ms	total	Towers	YkLua	awfy	600	default					28
2	10	798.792000	ms	total	Towers	YkLua	awfy	600	default					28
3	1	894.293000	ms	total	Towers	YkLua	awfy	600	default					28
3	2	819.166000	ms	total	Towers	YkLua	awfy	600	default					28
3	3	822.692000	ms	total	Towers	YkLua	awfy	600	default					28
3	4	812.952000	ms	total	Towers	YkLua	awfy	600	default					28
3	5	818.094000	ms	total	Towers	YkLua	awfy	600	default					28
3	6	817.089000	ms	total	Towers	YkLua	awfy	600	default					28
3	7	817.094000	ms	total	Towers	YkLua	awfy	600	default					28
3	8	815.753000	ms	total	Towers	YkLua	awfy	600	default					28
3	9	818.221000	ms	total	Towers	YkLua	awfy	600	default					28
3	10	813.978000	ms	total	Towers	YkLua	awfy	600	default					28
4	1	946.668000	ms	total	Towers	YkLua	awfy	600	default					28
4	2	866.512000	ms	total	Towers	YkLua	awfy	600	default					28
4	3	868.097000	ms	total	Towers	YkLua	awfy	600	default					28
4	4	870.590000	ms	total	Towers	YkLua	awfy	600	default					28
4	5	869.943000	ms	total	Towers	YkLua	awfy	600	default					28
4	6	867.865000	ms	total	Towers	YkLua	awfy	600	default					28
4	7	870.071000	ms	total	Towers	YkLua	awfy	600	default					28
4	8	870.446000	ms	total	Towers	YkLua	awfy	600	default					28
4	9	869.886000	ms	total	Towers	YkLua	awfy	600	default					28
4	10	870.070000	ms	total	Towers	YkLua	awfy	600	default					28
5	1	877.991000	ms	total	Towers	YkLua	awfy	600	default					28
5	2	795.187000	ms	total	Towers	YkLua	awfy	600	default					28
5	3	796.208000	ms	total	Towers	YkLua	awfy	600	default					28
5	4	799.003000	ms	total	Towers	YkLua	awfy	600	default					28
5	5	799.050000	ms	total	Towers	YkLua	awfy	600	default					28
5	6	800.243000	ms	total	Towers	YkLua	awfy	600	default					28
5	7	801.603000	ms	total	Towers	YkLua	awfy	600	default					28
5	8	798.959000	ms	total	Towers	YkLua	awfy	600	default					28
5	9	802.261000	ms	total	Towers	YkLua	awfy	600	default					28
5	10	802.241000	ms	total	Towers	YkLua	awfy	600	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1622.900000	ms	total	knucleotide	Lua	cbgame		default					29
1	2	1618.786000	ms	total	knucleotide	Lua	cbgame		default					29
1	3	1624.704000	ms	total	knucleotide	Lua	cbgame		default					29
1	4	1620.414000	ms	total	knucleotide	Lua	cbgame		default					29
1	5	1623.961000	ms	total	knucleotide	Lua	cbgame		default					29
1	6	1630.633000	ms	total	knucleotide	Lua	cbgame		default					29
1	7	1634.409000	ms	total	knucleotide	Lua	cbgame		default					29
1	8	1636.240000	ms	total	knucleotide	Lua	cbgame		default					29
1	9	1636.856000	ms	total	knucleotide	Lua	cbgame		default					29
1	10	1627.067000	ms	total	knucleotide	Lua	cbgame		default					29
2	1	1617.714000	ms	total	knucleotide	Lua	cbgame		default					29
2	2	1628.372000	ms	total	knucleotide	Lua	cbgame		default					29
2	3	1647.125000	ms	total	knucleotide	Lua	cbgame		default					29
2	4	1650.287000	ms	total	knucleotide	Lua	cbgame		default					29
2	5	1633.118000	ms	total	knucleotide	Lua	cbgame		default					29
2	6	1651.078000	ms	total	knucleotide	Lua	cbgame		default					29
2	7	1660.424000	ms	total	knucleotide	Lua	cbgame		default					29
2	8	1649.992000	ms	total	knucleotide	Lua	cbgame		default					29
2	9	1657.427000	ms	total	knucleotide	Lua	cbgame		default					29
2	10	1643.729000	ms	total	knucleotide	Lua	cbgame		default					29
3	1	1624.010000	ms	total	knucleotide	Lua	cbgame		default					29
3	2	1647.060000	ms	total	knucleotide	Lua	cbgame		default					29
3	3	1644.096000	ms	total	knucleotide	Lua	cbgame		default					29
3	4	1645.382000	ms	total	knucleotide	Lua	cbgame		default					29
3	5	1649.915000	ms	total	knucleotide	Lua	cbgame		default					29
3	6	1649.173000	ms	total	knucleotide	Lua	cbgame		default					29
3	7	1623.804000	ms	total	knucleotide	Lua	cbgame		default					29
3	8	1629.910000	ms	total	knucleotide	Lua	cbgame		default					29
3	9	1634.762000	ms	total	knucleotide	Lua	cbgame		default					29
3	10	1632.857000	ms	total	knucleotide	Lua	cbgame		default					29
4	1	1594.697000	ms	total	knucleotide	Lua	cbgame		default					29
4	2	1635.413000	ms	total	knucleotide	Lua	cbgame		default					29
4	3	1627.374000	ms	total	knucleotide	Lua	cbgame		default					29
4	4	1619.210000	ms	total	knucleotide	Lua	cbgame		default					29
4	5	1613.601000	ms	total	knucleotide	Lua	cbgame		default					29
4	6	1636.020000	ms	total	knucleotide	Lua	cbgame		default					29
4	7	1618.820000	ms	total	knucleotide	Lua	cbgame		default					29
4	8	1617.937000	ms	total	knucleotide	Lua	cbgame		default					29
4	9	1629.819000	ms	total	knucleotide	Lua	cbgame		default					29
4	10	1635.990000	ms	total	knucleotide	Lua	cbgame		default					29
5	1	1615.183000	ms	total	knucleotide	Lua	cbgame		default					29
5	2	1627.148000	ms	total	knucleotide	Lua	cbgame		default					29
5	3	1636.258000	ms	total	knucleotide	Lua	cbgame		default					29
5	4	1641.464000	ms	total	knucleotide	Lua	cbgame		default					29
5	5	1645.325000	ms	total	knucleotide	Lua	cbgame		default					29
5	6	1632.855000	ms	total	knucleotide	Lua	cbgame		default					29
5	7	1620.705000	ms	total	knucleotide	Lua	cbgame		default					29
5	8	1633.963000	ms	total	knucleotide	Lua	cbgame		default					29
5	9	1633.829000	ms	total	knucleotide	Lua	cbgame		default					29
5	10	1626.103000	ms	total	knucleotide	Lua	cbgame		default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1244.615000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1252.536000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1254.858000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1248.603000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1248.740000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1251.517000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1249.937000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1250.137000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1251.123000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1250.275000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1345.266000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1343.794000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1344.155000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1344.825000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1344.939000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1347.051000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1349.199000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1347.391000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1340.857000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1343.583000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1365.926000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1373.286000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1372.144000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1374.694000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1371.436000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1368.533000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1370.649000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1371.001000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1369.346000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1372.375000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1218.887000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1217.318000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1220.734000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1226.609000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1223.433000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1228.134000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1224.745000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1223.343000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1223.904000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1221.134000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1386.870000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1393.907000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1394.367000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1395.609000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1393.763000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1393.604000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1388.606000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1394.280000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1391.605000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1392.941000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1218.159000	ms	total	Json	Lua	awfy	100	default					31
1	2	1218.199000	ms	total	Json	Lua	awfy	100	default					31
1	3	1214.977000	ms	total	Json	Lua	awfy	100	default					31
1	4	1212.378000	ms	total	Json	Lua	awfy	100	default					31
1	5	1218.795000	ms	total	Json	Lua	awfy	100	default					31
1	6	1218.793000	ms	total	Json	Lua	awfy	100	default					31
1	7	1213.935000	ms	total	Json	Lua	awfy	100	default					31
1	8	1217.289000	ms	total	Json	Lua	awfy	100	default					31
1	9	1222.059000	ms	total	Json	Lua	awfy	100	default					31
1	10	1223.051000	ms	total	Json	Lua	awfy	100	default					31
2	1	1214.812000	ms	total	Json	Lua	awfy	100	default					31
2	2	1211.128000	ms	total	Json	Lua	awfy	100	default					31
2	3	1208.223000	ms	total	Json	Lua	awfy	100	default					31
2	4	1208.349000	ms	total	Json	Lua	awfy	100	default					31
2	5	1209.100000	ms	total	Json	Lua	awfy	100	default					31
2	6	1207.567000	ms	total	Json	Lua	awfy	100	default					31
2	7	1207.838000	ms	total	Json	Lua	awfy	100	default					31
2	8	1210.120000	ms	total	Json	Lua	awfy	100	default					31
2	9	1209.047000	ms	total	Json	Lua	awfy	100	default					31
2	10	1209.027000	ms	total	Json	Lua	awfy	100	default					31
3	1	1215.648000	ms	total	Json	Lua	awfy	100	default					31
3	2	1213.319000	ms	total	Json	Lua	awfy	100	default					31
3	3	1217.413000	ms	total	Json	Lua	awfy	100	default					31
3	4	1216.535000	ms	total	Json	Lua	awfy	100	default					31
3	5	1217.477000	ms	total	Json	Lua	awfy	100	default					31
3	6	1216.212000	ms	total	Json	Lua	awfy	100	default					31
3	7	1210.704000	ms	total	Json	Lua	awfy	100	default					31
3	8	1211.936000	ms	total	Json	Lua	awfy	100	default					31
3	9	1214.014000	ms	total	Json	Lua	awfy	100	default					31
3	10	1211.672000	ms	total	Json	Lua	awfy	100	default					31
4	1	1192.868000	ms	total	Json	Lua	awfy	100	default					31
4	2	1187.217000	ms	total	Json	Lua	awfy	100	default					31
4	3	1185.661000	ms	total	Json	Lua	awfy	100	default					31
4	4	1182.969000	ms	total	Json	Lua	awfy	100	default					31
4	5	1183.651000	ms	total	Json	Lua	awfy	100	default					31
4	6	1182.600000	ms	total	Json	Lua	awfy	100	default					31
4	7	1182.456000	ms	total	Json	Lua	awfy	100	default					31
4	8	1186.999000	ms	total	Json	Lua	awfy	100	default					31
4	9	1187.548000	ms	total	Json	Lua	awfy	100	default					31
4	10	1189.619000	ms	total	Json	Lua	awfy	100	default					31
5	1	1179.503000	ms	total	Json	Lua	awfy	100	default					31
5	2	1175.820000	ms	total	Json	Lua	awfy	100	default					31
5	3	1172.355000	ms	total	Json	Lua	awfy	100	default					31
5	4	1168.763000	ms	total	Json	Lua	awfy	100	default					31
5	5	1168.180000	ms	total	Json	Lua	awfy	100	default					31
5	6	1167.596000	ms	total	Json	Lua	awfy	100	default					31
5	7	1166.763000	ms	total	Json	Lua	awfy	100	default					31
5	8	1168.508000	ms	total	Json	Lua	awfy	100	default					31
5	9	1170.705000	ms	total	Json	Lua	awfy	100	default					31
5	10	1165.377000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	3041.190000	ms	total	CD	Lua	awfy	250	default					32
1	2	3052.961000	ms	total	CD	Lua	awfy	250	default					32
1	3	3054.448000	ms	total	CD	Lua	awfy	250	default					32
1	4	3054.828000	ms	total	CD	Lua	awfy	250	default					32
1	5	3032.104000	ms	total	CD	Lua	awfy	250	default					32
1	6	3031.892000	ms	total	CD	Lua	awfy	250	default					32
1	7	3052.409000	ms	total	CD	Lua	awfy	250	default					32
1	8	3052.584000	ms	total	CD	Lua	awfy	250	default					32
1	9	3037.410000	ms	total	CD	Lua	awfy	250	default					32
1	10	3037.504000	ms	total	CD	Lua	awfy	250	default					32
2	1	2990.367000	ms	total	CD	Lua	awfy	250	default					32
2	2	3018.764000	ms	total	CD	Lua	awfy	250	default					32
2	3	3017.618000	ms	total	CD	Lua	awfy	250	default					32
2	4	3033.316000	ms	total	CD	Lua	awfy	250	default					32
2	5	3006.816000	ms	total	CD	Lua	awfy	250	default					32
2	6	3011.197000	ms	total	CD	Lua	awfy	250	default					32
2	7	3039.045000	ms	total	CD	Lua	awfy	250	default					32
2	8	3031.995000	ms	total	CD	Lua	awfy	250	default					32
2	9	3002.696000	ms	total	CD	Lua	awfy	250	default					32
2	10	3007.229000	ms	total	CD	Lua	awfy	250	default					32
3	1	2957.305000	ms	total	CD	Lua	awfy	250	default					32
3	2	2967.940000	ms	total	CD	Lua	awfy	250	default					32
3	3	2967.267000	ms	total	CD	Lua	awfy	250	default					32
3	4	2955.688000	ms	total	CD	Lua	awfy	250	default					32
3	5	2924.688000	ms	total	CD	Lua	awfy	250	default					32
3	6	2914.965000	ms	total	CD	Lua	awfy	250	default					32
3	7	2936.354000	ms	total	CD	Lua	awfy	250	default					32
3	8	2939.069000	ms	total	CD	Lua	awfy	250	default					32
3	9	2914.559000	ms	total	CD	Lua	awfy	250	default					32
3	10	2918.959000	ms	total	CD	Lua	awfy	250	default					32
4	1	2935.891000	ms	total	CD	Lua	awfy	250	default					32
4	2	2956.471000	ms	total	CD	Lua	awfy	250	default					32
4	3	2956.273000	ms	total	CD	Lua	awfy	250	default					32
4	4	2956.222000	ms	total	CD	Lua	awfy	250	default					32
4	5	2944.213000	ms	total	CD	Lua	awfy	250	default					32
4	6	2939.455000	ms	total	CD	Lua	awfy	250	default					32
4	7	2955.859000	ms	total	CD	Lua	awfy	250	default					32
4	8	2957.025000	ms	total	CD	Lua	awfy	250	default					32
4	9	2955.929000	ms	total	CD	Lua	awfy	250	default					32
4	10	2950.164000	ms	total	CD	Lua	awfy	250	default					32
5	1	3002.752000	ms	total	CD	Lua	awfy	250	default					32
5	2	3019.159000	ms	total	CD	Lua	awfy	250	default					32
5	3	3015.554000	ms	total	CD	Lua	awfy	250	default					32
5	4	3016.694000	ms	total	CD	Lua	awfy	250	default					32
5	5	3007.119000	ms	total	CD	Lua	awfy	250	default					32
5	6	2997.501000	ms	total	CD	Lua	awfy	250	default					32
