#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T18:55:37.811055+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490310000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2938.589000	ms	total	CD	Lua	awfy	250	default					28
1	2	2970.029000	ms	total	CD	Lua	awfy	250	default					28
1	3	2969.895000	ms	total	CD	Lua	awfy	250	default					28
1	4	2974.232000	ms	total	CD	Lua	awfy	250	default					28
1	5	2957.849000	ms	total	CD	Lua	awfy	250	default					28
1	6	2949.228000	ms	total	CD	Lua	awfy	250	default					28
1	7	2972.542000	ms	total	CD	Lua	awfy	250	default					28
1	8	2971.284000	ms	total	CD	Lua	awfy	250	default					28
1	9	2951.393000	ms	total	CD	Lua	awfy	250	default					28
1	10	2950.307000	ms	total	CD	Lua	awfy	250	default					28
2	1	2960.751000	ms	total	CD	Lua	awfy	250	default					28
2	2	2990.298000	ms	total	CD	Lua	awfy	250	default					28
2	3	2990.150000	ms	total	CD	Lua	awfy	250	default					28
2	4	2997.173000	ms	total	CD	Lua	awfy	250	default					28
2	5	2967.340000	ms	total	CD	Lua	awfy	250	default					28
2	6	2974.136000	ms	total	CD	Lua	awfy	250	default					28
2	7	2992.170000	ms	total	CD	Lua	awfy	250	default					28
2	8	2995.111000	ms	total	CD	Lua	awfy	250	default					28
2	9	2966.276000	ms	total	CD	Lua	awfy	250	default					28
2	10	2967.659000	ms	total	CD	Lua	awfy	250	default					28
3	1	2950.286000	ms	total	CD	Lua	awfy	250	default					28
3	2	2953.131000	ms	total	CD	Lua	awfy	250	default					28
3	3	2929.471000	ms	total	CD	Lua	awfy	250	default					28
3	4	2934.946000	ms	total	CD	Lua	awfy	250	default					28
3	5	2924.892000	ms	total	CD	Lua	awfy	250	default					28
3	6	2927.140000	ms	total	CD	Lua	awfy	250	default					28
3	7	2939.085000	ms	total	CD	Lua	awfy	250	default					28
3	8	2930.244000	ms	total	CD	Lua	awfy	250	default					28
3	9	2919.859000	ms	total	CD	Lua	awfy	250	default					28
3	10	2930.578000	ms	total	CD	Lua	awfy	250	default					28
4	1	2939.311000	ms	total	CD	Lua	awfy	250	default					28
4	2	2980.024000	ms	total	CD	Lua	awfy	250	default					28
4	3	2972.838000	ms	total	CD	Lua	awfy	250	default					28
4	4	2973.207000	ms	total	CD	Lua	awfy	250	default					28
4	5	2957.700000	ms	total	CD	Lua	awfy	250	default					28
4	6	2953.893000	ms	total	CD	Lua	awfy	250	default					28
4	7	2981.719000	ms	total	CD	Lua	awfy	250	default					28
4	8	2987.343000	ms	total	CD	Lua	awfy	250	default					28
4	9	2968.801000	ms	total	CD	Lua	awfy	250	default					28
4	10	2973.938000	ms	total	CD	Lua	awfy	250	default					28
5	1	2940.528000	ms	total	CD	Lua	awfy	250	default					28
5	2	2962.810000	ms	total	CD	Lua	awfy	250	default					28
5	3	2967.091000	ms	total	CD	Lua	awfy	250	default					28
5	4	2963.914000	ms	total	CD	Lua	awfy	250	default					28
5	5	2948.601000	ms	total	CD	Lua	awfy	250	default					28
5	6	2937.653000	ms	total	CD	Lua	awfy	250	default					28
5	7	2941.072000	ms	total	CD	Lua	awfy	250	default					28
5	8	2935.582000	ms	total	CD	Lua	awfy	250	default					28
5	9	2913.489000	ms	total	CD	Lua	awfy	250	default					28
5	10	2916.571000	ms	total	CD	Lua	awfy	250	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1455.451000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1434.833000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1470.227000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1467.788000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1466.364000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1465.952000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1465.212000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1470.341000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1472.919000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1467.392000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1455.511000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1456.937000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1448.307000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1452.646000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1452.010000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1452.456000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1457.999000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1449.367000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1452.239000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1457.880000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1444.816000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1445.398000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1453.332000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1468.102000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1463.004000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1452.773000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1460.542000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1472.192000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1466.054000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1466.874000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1454.337000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1476.712000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1477.296000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1466.693000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1473.814000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1470.937000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1473.640000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1474.562000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1423.962000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1429.945000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1461.933000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1464.933000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1464.926000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1464.117000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1467.276000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1463.819000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1459.516000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1463.674000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1462.459000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1461.114000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	4460.159000	ms	total	Richards	Lua	awfy	100	default					30
1	2	4454.590000	ms	total	Richards	Lua	awfy	100	default					30
1	3	4441.687000	ms	total	Richards	Lua	awfy	100	default					30
1	4	4442.929000	ms	total	Richards	Lua	awfy	100	default					30
1	5	4442.312000	ms	total	Richards	Lua	awfy	100	default					30
1	6	4452.387000	ms	total	Richards	Lua	awfy	100	default					30
1	7	4462.968000	ms	total	Richards	Lua	awfy	100	default					30
1	8	4465.238000	ms	total	Richards	Lua	awfy	100	default					30
1	9	4473.312000	ms	total	Richards	Lua	awfy	100	default					30
1	10	4460.664000	ms	total	Richards	Lua	awfy	100	default					30
2	1	4427.480000	ms	total	Richards	Lua	awfy	100	default					30
2	2	4421.031000	ms	total	Richards	Lua	awfy	100	default					30
2	3	4401.595000	ms	total	Richards	Lua	awfy	100	default					30
2	4	4413.556000	ms	total	Richards	Lua	awfy	100	default					30
2	5	4408.305000	ms	total	Richards	Lua	awfy	100	default					30
2	6	4410.944000	ms	total	Richards	Lua	awfy	100	default					30
2	7	4414.860000	ms	total	Richards	Lua	awfy	100	default					30
2	8	4401.177000	ms	total	Richards	Lua	awfy	100	default					30
2	9	4402.778000	ms	total	Richards	Lua	awfy	100	default					30
2	10	4416.142000	ms	total	Richards	Lua	awfy	100	default					30
3	1	4447.887000	ms	total	Richards	Lua	awfy	100	default					30
3	2	4438.613000	ms	total	Richards	Lua	awfy	100	default					30
3	3	4449.302000	ms	total	Richards	Lua	awfy	100	default					30
3	4	4454.335000	ms	total	Richards	Lua	awfy	100	default					30
3	5	4490.964000	ms	total	Richards	Lua	awfy	100	default					30
3	6	4469.929000	ms	total	Richards	Lua	awfy	100	default					30
3	7	4495.352000	ms	total	Richards	Lua	awfy	100	default					30
3	8	4479.873000	ms	total	Richards	Lua	awfy	100	default					30
3	9	4491.385000	ms	total	Richards	Lua	awfy	100	default					30
3	10	4480.579000	ms	total	Richards	Lua	awfy	100	default					30
4	1	4415.283000	ms	total	Richards	Lua	awfy	100	default					30
4	2	4421.630000	ms	total	Richards	Lua	awfy	100	default					30
4	3	4412.807000	ms	total	Richards	Lua	awfy	100	default					30
4	4	4416.780000	ms	total	Richards	Lua	awfy	100	default					30
4	5	4396.885000	ms	total	Richards	Lua	awfy	100	default					30
4	6	4408.508000	ms	total	Richards	Lua	awfy	100	default					30
4	7	4408.771000	ms	total	Richards	Lua	awfy	100	default					30
4	8	4429.097000	ms	total	Richards	Lua	awfy	100	default					30
4	9	4413.887000	ms	total	Richards	Lua	awfy	100	default					30
4	10	4422.904000	ms	total	Richards	Lua	awfy	100	default					30
5	1	4491.813000	ms	total	Richards	Lua	awfy	100	default					30
5	2	4496.937000	ms	total	Richards	Lua	awfy	100	default					30
5	3	4490.144000	ms	total	Richards	Lua	awfy	100	default					30
5	4	4482.532000	ms	total	Richards	Lua	awfy	100	default					30
5	5	4498.838000	ms	total	Richards	Lua	awfy	100	default					30
5	6	4492.863000	ms	total	Richards	Lua	awfy	100	default					30
5	7	4491.136000	ms	total	Richards	Lua	awfy	100	default					30
5	8	4437.411000	ms	total	Richards	Lua	awfy	100	default					30
5	9	4431.220000	ms	total	Richards	Lua	awfy	100	default					30
5	10	4438.636000	ms	total	Richards	Lua	awfy	100	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6151.577000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	6778.596000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	7304.112000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	7540.894000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	7761.752000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	7345.091000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	7424.090000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7463.693000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	7506.868000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	7557.922000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	6052.108000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	7175.181000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	7912.706000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	7766.601000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	7428.076000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	7412.526000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	7412.937000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	7737.470000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	7472.868000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	7495.040000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	6011.886000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	7002.834000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	7409.228000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	7413.058000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	7750.094000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	7498.759000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	7539.225000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	7549.915000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	8099.885000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	8244.930000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	6251.336000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	7765.021000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	7450.137000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	7483.937000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	7977.279000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	7836.952000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	7565.143000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	7671.383000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	7513.987000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	7644.106000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	6106.344000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	6766.306000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	7941.821000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	7559.781000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	7475.438000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	7482.981000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	7824.909000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	7513.100000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	8174.459000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	7598.037000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua","cores":"default","benchmark_id":32}
1	1	993.742000	ms	total	knucleotide	YkLua	cbgame		default					32
1	2	992.002000	ms	total	knucleotide	YkLua	cbgame		default					32
1	3	988.306000	ms	total	knucleotide	YkLua	cbgame		default					32
1	4	978.549000	ms	total	knucleotide	YkLua	cbgame		default					32
1	5	975.056000	ms	total	knucleotide	YkLua	cbgame		default					32
1	6	978.246000	ms	total	knucleotide	YkLua	cbgame		default					32
1	7	973.539000	ms	total	knucleotide	YkLua	cbgame		default					32
1	8	976.500000	ms	total	knucleotide	YkLua	cbgame		default					32
1	9	967.324000	ms	total	knucleotide	YkLua	cbgame		default					32
1	10	980.198000	ms	total	knucleotide	YkLua	cbgame		default					32
2	1	1005.362000	ms	total	knucleotide	YkLua	cbgame		default					32
2	2	997.864000	ms	total	knucleotide	YkLua	cbgame		default					32
2	3	997.468000	ms	total	knucleotide	YkLua	cbgame		default					32
2	4	991.375000	ms	total	knucleotide	YkLua	cbgame		default					32
2	5	975.404000	ms	total	knucleotide	YkLua	cbgame		default					32
2	6	970.379000	ms	total	knucleotide	YkLua	cbgame		default					32
2	7	973.181000	ms	total	knucleotide	YkLua	cbgame		default					32
2	8	968.555000	ms	total	knucleotide	YkLua	cbgame		default					32
2	9	973.758000	ms	total	knucleotide	YkLua	cbgame		default					32
2	10	973.195000	ms	total	knucleotide	YkLua	cbgame		default					32
3	1	986.154000	ms	total	knucleotide	YkLua	cbgame		default					32
3	2	979.361000	ms	total	knucleotide	YkLua	cbgame		default					32
3	3	974.940000	ms	total	knucleotide	YkLua	cbgame		default					32
3	4	980.538000	ms	total	knucleotide	YkLua	cbgame		default					32
3	5	971.537000	ms	total	knucleotide	YkLua	cbgame		default					32
3	6	969.199000	ms	total	knucleotide	YkLua	cbgame		default					32
3	7	960.547000	ms	total	knucleotide	YkLua	cbgame		default					32
3	8	968.237000	ms	total	knucleotide	YkLua	cbgame		default					32
3	9	968.131000	ms	total	knucleotide	YkLua	cbgame		default					32
