#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T06:53:20.418359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	623.331000	ms	total	Permute	YkLua	awfy	1000	default					28
1	8	626.128000	ms	total	Permute	YkLua	awfy	1000	default					28
1	9	621.340000	ms	total	Permute	YkLua	awfy	1000	default					28
1	10	628.701000	ms	total	Permute	YkLua	awfy	1000	default					28
2	1	645.722000	ms	total	Permute	YkLua	awfy	1000	default					28
2	2	623.556000	ms	total	Permute	YkLua	awfy	1000	default					28
2	3	626.242000	ms	total	Permute	YkLua	awfy	1000	default					28
2	4	622.864000	ms	total	Permute	YkLua	awfy	1000	default					28
2	5	621.808000	ms	total	Permute	YkLua	awfy	1000	default					28
2	6	626.052000	ms	total	Permute	YkLua	awfy	1000	default					28
2	7	625.255000	ms	total	Permute	YkLua	awfy	1000	default					28
2	8	623.089000	ms	total	Permute	YkLua	awfy	1000	default					28
2	9	625.020000	ms	total	Permute	YkLua	awfy	1000	default					28
2	10	623.700000	ms	total	Permute	YkLua	awfy	1000	default					28
3	1	693.676000	ms	total	Permute	YkLua	awfy	1000	default					28
3	2	673.956000	ms	total	Permute	YkLua	awfy	1000	default					28
3	3	674.331000	ms	total	Permute	YkLua	awfy	1000	default					28
3	4	675.010000	ms	total	Permute	YkLua	awfy	1000	default					28
3	5	671.557000	ms	total	Permute	YkLua	awfy	1000	default					28
3	6	676.403000	ms	total	Permute	YkLua	awfy	1000	default					28
3	7	673.642000	ms	total	Permute	YkLua	awfy	1000	default					28
3	8	674.246000	ms	total	Permute	YkLua	awfy	1000	default					28
3	9	677.503000	ms	total	Permute	YkLua	awfy	1000	default					28
3	10	674.663000	ms	total	Permute	YkLua	awfy	1000	default					28
4	1	707.798000	ms	total	Permute	YkLua	awfy	1000	default					28
4	2	691.478000	ms	total	Permute	YkLua	awfy	1000	default					28
4	3	695.210000	ms	total	Permute	YkLua	awfy	1000	default					28
4	4	692.258000	ms	total	Permute	YkLua	awfy	1000	default					28
4	5	695.361000	ms	total	Permute	YkLua	awfy	1000	default					28
4	6	691.900000	ms	total	Permute	YkLua	awfy	1000	default					28
4	7	694.946000	ms	total	Permute	YkLua	awfy	1000	default					28
4	8	695.395000	ms	total	Permute	YkLua	awfy	1000	default					28
4	9	692.762000	ms	total	Permute	YkLua	awfy	1000	default					28
4	10	695.414000	ms	total	Permute	YkLua	awfy	1000	default					28
5	1	668.394000	ms	total	Permute	YkLua	awfy	1000	default					28
5	2	648.560000	ms	total	Permute	YkLua	awfy	1000	default					28
5	3	650.231000	ms	total	Permute	YkLua	awfy	1000	default					28
5	4	653.116000	ms	total	Permute	YkLua	awfy	1000	default					28
5	5	654.617000	ms	total	Permute	YkLua	awfy	1000	default					28
5	6	650.016000	ms	total	Permute	YkLua	awfy	1000	default					28
5	7	650.908000	ms	total	Permute	YkLua	awfy	1000	default					28
5	8	648.250000	ms	total	Permute	YkLua	awfy	1000	default					28
5	9	649.840000	ms	total	Permute	YkLua	awfy	1000	default					28
5	10	647.638000	ms	total	Permute	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	721.461000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	682.643000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	684.377000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	683.129000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	685.609000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	687.883000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	681.052000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	681.155000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	683.394000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	683.098000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	754.639000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	719.233000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	717.894000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	721.172000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	721.997000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	719.686000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	718.440000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	717.920000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	715.389000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	716.168000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	704.170000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	668.368000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	667.275000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	670.878000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	667.033000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	669.466000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	671.149000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	667.215000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	668.155000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	666.596000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	713.429000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	673.538000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	672.969000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	672.227000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	672.778000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	674.427000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	676.954000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	672.838000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	678.468000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	673.189000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	747.243000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	708.236000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	709.994000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	710.055000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	707.971000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	710.174000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	710.255000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	711.322000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	711.667000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	714.206000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	968.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	2	960.367000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	3	960.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	4	961.216000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	5	961.948000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	6	959.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	7	965.092000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	8	960.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	9	961.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
1	10	961.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	1	969.881000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	2	963.569000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	3	962.950000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	4	961.505000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	5	955.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	6	961.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	7	960.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	8	964.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	9	960.110000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
2	10	960.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	1	981.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	2	971.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	3	975.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	4	978.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	5	974.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	6	973.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	7	971.012000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	8	973.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	9	970.869000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
3	10	973.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	1	979.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	2	979.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	3	971.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	4	976.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	5	976.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	6	975.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	7	977.467000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	8	977.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	9	980.522000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
4	10	971.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	1	973.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	2	964.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	3	959.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	4	963.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	5	958.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	6	966.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	7	963.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	8	962.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	9	952.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
5	10	964.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	972.279000	ms	total	HashIds	Lua	realworld	6000	default					31
1	2	966.077000	ms	total	HashIds	Lua	realworld	6000	default					31
1	3	968.734000	ms	total	HashIds	Lua	realworld	6000	default					31
1	4	965.278000	ms	total	HashIds	Lua	realworld	6000	default					31
1	5	970.537000	ms	total	HashIds	Lua	realworld	6000	default					31
1	6	968.253000	ms	total	HashIds	Lua	realworld	6000	default					31
1	7	967.765000	ms	total	HashIds	Lua	realworld	6000	default					31
1	8	973.310000	ms	total	HashIds	Lua	realworld	6000	default					31
1	9	971.401000	ms	total	HashIds	Lua	realworld	6000	default					31
1	10	976.762000	ms	total	HashIds	Lua	realworld	6000	default					31
2	1	982.962000	ms	total	HashIds	Lua	realworld	6000	default					31
2	2	978.257000	ms	total	HashIds	Lua	realworld	6000	default					31
2	3	977.006000	ms	total	HashIds	Lua	realworld	6000	default					31
2	4	976.243000	ms	total	HashIds	Lua	realworld	6000	default					31
2	5	986.958000	ms	total	HashIds	Lua	realworld	6000	default					31
2	6	995.022000	ms	total	HashIds	Lua	realworld	6000	default					31
2	7	994.244000	ms	total	HashIds	Lua	realworld	6000	default					31
2	8	995.149000	ms	total	HashIds	Lua	realworld	6000	default					31
2	9	990.963000	ms	total	HashIds	Lua	realworld	6000	default					31
2	10	996.882000	ms	total	HashIds	Lua	realworld	6000	default					31
3	1	992.123000	ms	total	HashIds	Lua	realworld	6000	default					31
3	2	991.479000	ms	total	HashIds	Lua	realworld	6000	default					31
3	3	999.277000	ms	total	HashIds	Lua	realworld	6000	default					31
3	4	988.663000	ms	total	HashIds	Lua	realworld	6000	default					31
3	5	999.994000	ms	total	HashIds	Lua	realworld	6000	default					31
3	6	993.216000	ms	total	HashIds	Lua	realworld	6000	default					31
3	7	995.267000	ms	total	HashIds	Lua	realworld	6000	default					31
3	8	997.671000	ms	total	HashIds	Lua	realworld	6000	default					31
3	9	1009.742000	ms	total	HashIds	Lua	realworld	6000	default					31
3	10	993.347000	ms	total	HashIds	Lua	realworld	6000	default					31
4	1	977.020000	ms	total	HashIds	Lua	realworld	6000	default					31
4	2	974.684000	ms	total	HashIds	Lua	realworld	6000	default					31
4	3	967.482000	ms	total	HashIds	Lua	realworld	6000	default					31
4	4	965.643000	ms	total	HashIds	Lua	realworld	6000	default					31
4	5	967.737000	ms	total	HashIds	Lua	realworld	6000	default					31
4	6	971.929000	ms	total	HashIds	Lua	realworld	6000	default					31
4	7	972.319000	ms	total	HashIds	Lua	realworld	6000	default					31
4	8	976.427000	ms	total	HashIds	Lua	realworld	6000	default					31
4	9	972.478000	ms	total	HashIds	Lua	realworld	6000	default					31
4	10	974.713000	ms	total	HashIds	Lua	realworld	6000	default					31
5	1	964.903000	ms	total	HashIds	Lua	realworld	6000	default					31
5	2	960.857000	ms	total	HashIds	Lua	realworld	6000	default					31
5	3	961.372000	ms	total	HashIds	Lua	realworld	6000	default					31
5	4	975.707000	ms	total	HashIds	Lua	realworld	6000	default					31
5	5	969.808000	ms	total	HashIds	Lua	realworld	6000	default					31
5	6	962.459000	ms	total	HashIds	Lua	realworld	6000	default					31
5	7	970.628000	ms	total	HashIds	Lua	realworld	6000	default					31
5	8	963.730000	ms	total	HashIds	Lua	realworld	6000	default					31
5	9	960.577000	ms	total	HashIds	Lua	realworld	6000	default					31
5	10	967.052000	ms	total	HashIds	Lua	realworld	6000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1112.254000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1110.334000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1113.237000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1099.198000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1104.048000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1108.496000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1112.424000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1105.445000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1107.885000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1109.917000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1113.917000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1114.435000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1111.825000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1114.088000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1111.207000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1106.402000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1112.567000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1111.470000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1109.779000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1113.842000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1114.270000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1122.677000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1123.976000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1125.277000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1127.783000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1129.781000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1134.381000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1129.971000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1129.613000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1129.309000	ms	total	Towers	Lua	awfy	600	default					32
4	1	1085.749000	ms	total	Towers	Lua	awfy	600	default					32
4	2	1088.381000	ms	total	Towers	Lua	awfy	600	default					32
4	3	1084.645000	ms	total	Towers	Lua	awfy	600	default					32
4	4	1086.176000	ms	total	Towers	Lua	awfy	600	default					32
4	5	1087.429000	ms	total	Towers	Lua	awfy	600	default					32
4	6	1089.974000	ms	total	Towers	Lua	awfy	600	default					32
4	7	1090.047000	ms	total	Towers	Lua	awfy	600	default					32
