#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T07:46:37.756928+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493364000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	2754.708000	ms	total	Richards	YkLua	awfy	100	default					27
5	4	2759.652000	ms	total	Richards	YkLua	awfy	100	default					27
5	5	2754.890000	ms	total	Richards	YkLua	awfy	100	default					27
5	6	2757.016000	ms	total	Richards	YkLua	awfy	100	default					27
5	7	2750.005000	ms	total	Richards	YkLua	awfy	100	default					27
5	8	2757.173000	ms	total	Richards	YkLua	awfy	100	default					27
5	9	2752.662000	ms	total	Richards	YkLua	awfy	100	default					27
5	10	2756.690000	ms	total	Richards	YkLua	awfy	100	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	809.144000	ms	total	LuLPeg	YkLua	realworld		default					28
1	2	724.292000	ms	total	LuLPeg	YkLua	realworld		default					28
1	3	721.237000	ms	total	LuLPeg	YkLua	realworld		default					28
1	4	730.332000	ms	total	LuLPeg	YkLua	realworld		default					28
1	5	720.237000	ms	total	LuLPeg	YkLua	realworld		default					28
1	6	717.226000	ms	total	LuLPeg	YkLua	realworld		default					28
1	7	721.054000	ms	total	LuLPeg	YkLua	realworld		default					28
1	8	720.496000	ms	total	LuLPeg	YkLua	realworld		default					28
1	9	719.552000	ms	total	LuLPeg	YkLua	realworld		default					28
1	10	723.549000	ms	total	LuLPeg	YkLua	realworld		default					28
2	1	823.926000	ms	total	LuLPeg	YkLua	realworld		default					28
2	2	736.845000	ms	total	LuLPeg	YkLua	realworld		default					28
2	3	733.370000	ms	total	LuLPeg	YkLua	realworld		default					28
2	4	736.589000	ms	total	LuLPeg	YkLua	realworld		default					28
2	5	733.359000	ms	total	LuLPeg	YkLua	realworld		default					28
2	6	742.251000	ms	total	LuLPeg	YkLua	realworld		default					28
2	7	735.549000	ms	total	LuLPeg	YkLua	realworld		default					28
2	8	735.540000	ms	total	LuLPeg	YkLua	realworld		default					28
2	9	731.687000	ms	total	LuLPeg	YkLua	realworld		default					28
2	10	738.036000	ms	total	LuLPeg	YkLua	realworld		default					28
3	1	809.072000	ms	total	LuLPeg	YkLua	realworld		default					28
3	2	720.349000	ms	total	LuLPeg	YkLua	realworld		default					28
3	3	714.077000	ms	total	LuLPeg	YkLua	realworld		default					28
3	4	718.365000	ms	total	LuLPeg	YkLua	realworld		default					28
3	5	719.271000	ms	total	LuLPeg	YkLua	realworld		default					28
3	6	717.270000	ms	total	LuLPeg	YkLua	realworld		default					28
3	7	718.316000	ms	total	LuLPeg	YkLua	realworld		default					28
3	8	712.053000	ms	total	LuLPeg	YkLua	realworld		default					28
3	9	714.391000	ms	total	LuLPeg	YkLua	realworld		default					28
3	10	715.349000	ms	total	LuLPeg	YkLua	realworld		default					28
4	1	805.416000	ms	total	LuLPeg	YkLua	realworld		default					28
4	2	725.293000	ms	total	LuLPeg	YkLua	realworld		default					28
4	3	721.430000	ms	total	LuLPeg	YkLua	realworld		default					28
4	4	719.876000	ms	total	LuLPeg	YkLua	realworld		default					28
4	5	718.613000	ms	total	LuLPeg	YkLua	realworld		default					28
4	6	725.431000	ms	total	LuLPeg	YkLua	realworld		default					28
4	7	730.055000	ms	total	LuLPeg	YkLua	realworld		default					28
4	8	726.744000	ms	total	LuLPeg	YkLua	realworld		default					28
4	9	718.419000	ms	total	LuLPeg	YkLua	realworld		default					28
4	10	718.364000	ms	total	LuLPeg	YkLua	realworld		default					28
5	1	811.192000	ms	total	LuLPeg	YkLua	realworld		default					28
5	2	722.611000	ms	total	LuLPeg	YkLua	realworld		default					28
5	3	720.991000	ms	total	LuLPeg	YkLua	realworld		default					28
5	4	728.628000	ms	total	LuLPeg	YkLua	realworld		default					28
5	5	718.131000	ms	total	LuLPeg	YkLua	realworld		default					28
5	6	718.877000	ms	total	LuLPeg	YkLua	realworld		default					28
5	7	721.528000	ms	total	LuLPeg	YkLua	realworld		default					28
5	8	720.783000	ms	total	LuLPeg	YkLua	realworld		default					28
5	9	719.359000	ms	total	LuLPeg	YkLua	realworld		default					28
5	10	722.791000	ms	total	LuLPeg	YkLua	realworld		default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	72.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	2	67.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	3	67.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	4	67.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	5	66.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	6	67.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	7	66.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	8	66.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	9	67.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
1	10	66.527000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	1	72.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	2	67.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	3	66.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	4	67.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	5	66.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	6	66.236000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	7	67.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	8	66.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	9	66.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
2	10	66.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	1	72.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	2	67.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	3	67.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	4	67.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	5	66.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	6	66.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	7	66.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	8	67.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	9	67.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
3	10	67.610000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	1	74.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	2	68.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	3	68.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	4	67.852000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	5	68.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	6	68.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	7	68.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	8	68.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	9	67.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
4	10	68.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	1	72.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	2	66.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	3	67.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	4	66.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	5	67.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	6	66.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	7	67.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	8	67.039000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	9	67.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
5	10	67.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	671.989000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	673.965000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	675.139000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	673.579000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	672.703000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	677.255000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	674.618000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	678.450000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	675.680000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	674.375000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	725.124000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	721.972000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	722.469000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	721.778000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	720.631000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	721.794000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	721.735000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	720.612000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	724.502000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	718.684000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	674.819000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	680.307000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	670.909000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	672.728000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	672.174000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	672.191000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	670.769000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	670.627000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	670.711000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	673.934000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	685.739000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	683.716000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	685.890000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	682.234000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	685.187000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	687.874000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	685.518000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	680.746000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	684.308000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	685.114000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	712.619000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	711.272000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	712.585000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	713.234000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	716.135000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	715.570000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	718.248000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	711.705000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	711.639000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	711.378000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	5784.047000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	2	7191.713000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	3	6235.221000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	4	6766.222000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	5	5839.095000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	6	7397.480000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	7	7100.802000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	8	7506.708000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	9	8235.261000	ms	total	Havlak	YkLua	awfy	1500	default					31
1	10	6979.131000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	1	5800.926000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	2	7070.671000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	3	7863.669000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	4	5808.956000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	5	7337.350000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	6	6196.566000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	7	6773.103000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	8	7072.420000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	9	7632.175000	ms	total	Havlak	YkLua	awfy	1500	default					31
2	10	6826.542000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	1	5710.120000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	2	6271.755000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	3	6465.438000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	4	6146.774000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	5	6070.863000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	6	6062.553000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	7	6815.115000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	8	7554.753000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	9	6039.404000	ms	total	Havlak	YkLua	awfy	1500	default					31
3	10	5455.931000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	1	5882.684000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	2	6019.257000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	3	6552.741000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	4	6052.656000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	5	6990.172000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	6	5526.295000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	7	5687.053000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	8	5557.974000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	9	6021.665000	ms	total	Havlak	YkLua	awfy	1500	default					31
4	10	6457.089000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	1	5837.171000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	2	6352.548000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	3	5768.996000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	4	6448.008000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	5	6776.710000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	6	7389.833000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	7	7617.267000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	8	6294.799000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	9	6136.573000	ms	total	Havlak	YkLua	awfy	1500	default					31
5	10	6092.235000	ms	total	Havlak	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	651.013000	ms	total	Permute	YkLua	awfy	1000	default					32
1	2	638.343000	ms	total	Permute	YkLua	awfy	1000	default					32
1	3	643.130000	ms	total	Permute	YkLua	awfy	1000	default					32
1	4	637.981000	ms	total	Permute	YkLua	awfy	1000	default					32
1	5	640.799000	ms	total	Permute	YkLua	awfy	1000	default					32
1	6	638.109000	ms	total	Permute	YkLua	awfy	1000	default					32
1	7	642.904000	ms	total	Permute	YkLua	awfy	1000	default					32
1	8	642.286000	ms	total	Permute	YkLua	awfy	1000	default					32
1	9	643.462000	ms	total	Permute	YkLua	awfy	1000	default					32
1	10	641.943000	ms	total	Permute	YkLua	awfy	1000	default					32
2	1	587.123000	ms	total	Permute	YkLua	awfy	1000	default					32
2	2	574.253000	ms	total	Permute	YkLua	awfy	1000	default					32
