#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T02:04:09.174185+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	1468.919000	ms	total	knucleotide	Lua	cbgame		default					27
2	7	1476.500000	ms	total	knucleotide	Lua	cbgame		default					27
2	8	1473.381000	ms	total	knucleotide	Lua	cbgame		default					27
2	9	1469.041000	ms	total	knucleotide	Lua	cbgame		default					27
2	10	1478.297000	ms	total	knucleotide	Lua	cbgame		default					27
3	1	1485.754000	ms	total	knucleotide	Lua	cbgame		default					27
3	2	1476.373000	ms	total	knucleotide	Lua	cbgame		default					27
3	3	1480.594000	ms	total	knucleotide	Lua	cbgame		default					27
3	4	1473.262000	ms	total	knucleotide	Lua	cbgame		default					27
3	5	1472.298000	ms	total	knucleotide	Lua	cbgame		default					27
3	6	1471.549000	ms	total	knucleotide	Lua	cbgame		default					27
3	7	1469.879000	ms	total	knucleotide	Lua	cbgame		default					27
3	8	1470.095000	ms	total	knucleotide	Lua	cbgame		default					27
3	9	1476.277000	ms	total	knucleotide	Lua	cbgame		default					27
3	10	1471.711000	ms	total	knucleotide	Lua	cbgame		default					27
4	1	1480.481000	ms	total	knucleotide	Lua	cbgame		default					27
4	2	1484.817000	ms	total	knucleotide	Lua	cbgame		default					27
4	3	1486.751000	ms	total	knucleotide	Lua	cbgame		default					27
4	4	1483.666000	ms	total	knucleotide	Lua	cbgame		default					27
4	5	1479.052000	ms	total	knucleotide	Lua	cbgame		default					27
4	6	1474.236000	ms	total	knucleotide	Lua	cbgame		default					27
4	7	1486.005000	ms	total	knucleotide	Lua	cbgame		default					27
4	8	1470.674000	ms	total	knucleotide	Lua	cbgame		default					27
4	9	1474.120000	ms	total	knucleotide	Lua	cbgame		default					27
4	10	1474.431000	ms	total	knucleotide	Lua	cbgame		default					27
5	1	1489.908000	ms	total	knucleotide	Lua	cbgame		default					27
5	2	1483.591000	ms	total	knucleotide	Lua	cbgame		default					27
5	3	1482.639000	ms	total	knucleotide	Lua	cbgame		default					27
5	4	1488.525000	ms	total	knucleotide	Lua	cbgame		default					27
5	5	1494.692000	ms	total	knucleotide	Lua	cbgame		default					27
5	6	1497.051000	ms	total	knucleotide	Lua	cbgame		default					27
5	7	1505.020000	ms	total	knucleotide	Lua	cbgame		default					27
5	8	1494.681000	ms	total	knucleotide	Lua	cbgame		default					27
5	9	1496.002000	ms	total	knucleotide	Lua	cbgame		default					27
5	10	1488.411000	ms	total	knucleotide	Lua	cbgame		default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1394.327000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1379.322000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1405.309000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1375.136000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1383.789000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1374.691000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1384.315000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1385.698000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1379.863000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1397.797000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1395.996000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1382.738000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1376.966000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1377.667000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1384.239000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1398.846000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1390.607000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1375.226000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1392.942000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1381.806000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1403.085000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1379.674000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1394.098000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1381.017000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1375.062000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1401.808000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1404.915000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1391.924000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1386.021000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1385.416000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1368.692000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1377.992000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1381.548000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1366.312000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1383.060000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1374.976000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1372.106000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1355.222000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1369.416000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1350.588000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1382.277000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1397.959000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1396.054000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1409.083000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1396.114000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1389.588000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1395.655000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1386.028000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1377.434000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1370.964000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2207.036000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	2	2202.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	3	2208.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	4	2203.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	5	2229.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	6	2187.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	7	2203.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	8	2181.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	9	2195.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
1	10	2187.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	1	2163.069000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	2	2175.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	3	2177.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	4	2161.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	5	2165.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	6	2210.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	7	2156.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	8	2182.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	9	2158.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
2	10	2186.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	1	2231.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	2	2261.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	3	2225.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	4	2229.400000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	5	2222.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	6	2218.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	7	2201.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	8	2225.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	9	2234.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
3	10	2221.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	1	2172.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	2	2207.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	3	2181.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	4	2168.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	5	2196.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	6	2158.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	7	2184.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	8	2182.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	9	2197.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
4	10	2133.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	1	2212.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	2	2206.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	3	2223.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	4	2207.636000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	5	2194.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	6	2211.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	7	2187.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	8	2228.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	9	2191.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
5	10	2207.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	375.483000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	2	381.874000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	3	377.777000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	4	377.023000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	5	385.750000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	6	375.728000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	7	379.667000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	8	379.274000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	9	387.511000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	10	381.435000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	1	370.335000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	2	370.595000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	3	370.963000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	4	371.706000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	5	372.896000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	6	377.020000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	7	370.543000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	8	376.331000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	9	368.214000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	10	381.928000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	1	377.310000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	2	380.366000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	3	376.148000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	4	386.304000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	5	381.740000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	6	384.436000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	7	374.291000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	8	370.387000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	9	368.057000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	10	365.933000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	1	363.561000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	2	356.137000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	3	359.285000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	4	362.469000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	5	371.731000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	6	369.774000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	7	378.480000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	8	378.603000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	9	367.838000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	10	363.191000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	1	368.443000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	2	363.677000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	3	372.871000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	4	365.786000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	5	366.446000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	6	373.624000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	7	372.527000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	8	357.857000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	9	357.251000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	10	357.356000	ms	total	Mandelbrot	Lua	awfy	500	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1376.701000	ms	total	LuLPeg	Lua	realworld		default					31
1	2	1403.687000	ms	total	LuLPeg	Lua	realworld		default					31
1	3	1398.098000	ms	total	LuLPeg	Lua	realworld		default					31
1	4	1396.534000	ms	total	LuLPeg	Lua	realworld		default					31
1	5	1403.989000	ms	total	LuLPeg	Lua	realworld		default					31
1	6	1403.102000	ms	total	LuLPeg	Lua	realworld		default					31
1	7	1391.423000	ms	total	LuLPeg	Lua	realworld		default					31
1	8	1406.541000	ms	total	LuLPeg	Lua	realworld		default					31
1	9	1400.114000	ms	total	LuLPeg	Lua	realworld		default					31
1	10	1401.588000	ms	total	LuLPeg	Lua	realworld		default					31
2	1	1366.578000	ms	total	LuLPeg	Lua	realworld		default					31
2	2	1386.801000	ms	total	LuLPeg	Lua	realworld		default					31
2	3	1362.560000	ms	total	LuLPeg	Lua	realworld		default					31
2	4	1373.135000	ms	total	LuLPeg	Lua	realworld		default					31
2	5	1390.004000	ms	total	LuLPeg	Lua	realworld		default					31
2	6	1382.916000	ms	total	LuLPeg	Lua	realworld		default					31
2	7	1379.854000	ms	total	LuLPeg	Lua	realworld		default					31
2	8	1382.748000	ms	total	LuLPeg	Lua	realworld		default					31
2	9	1387.357000	ms	total	LuLPeg	Lua	realworld		default					31
2	10	1381.201000	ms	total	LuLPeg	Lua	realworld		default					31
3	1	1392.175000	ms	total	LuLPeg	Lua	realworld		default					31
3	2	1388.125000	ms	total	LuLPeg	Lua	realworld		default					31
3	3	1396.975000	ms	total	LuLPeg	Lua	realworld		default					31
3	4	1399.697000	ms	total	LuLPeg	Lua	realworld		default					31
3	5	1399.954000	ms	total	LuLPeg	Lua	realworld		default					31
3	6	1398.960000	ms	total	LuLPeg	Lua	realworld		default					31
3	7	1400.441000	ms	total	LuLPeg	Lua	realworld		default					31
3	8	1399.169000	ms	total	LuLPeg	Lua	realworld		default					31
3	9	1395.838000	ms	total	LuLPeg	Lua	realworld		default					31
3	10	1388.647000	ms	total	LuLPeg	Lua	realworld		default					31
4	1	1389.395000	ms	total	LuLPeg	Lua	realworld		default					31
4	2	1403.895000	ms	total	LuLPeg	Lua	realworld		default					31
4	3	1397.050000	ms	total	LuLPeg	Lua	realworld		default					31
4	4	1398.988000	ms	total	LuLPeg	Lua	realworld		default					31
4	5	1399.185000	ms	total	LuLPeg	Lua	realworld		default					31
4	6	1395.403000	ms	total	LuLPeg	Lua	realworld		default					31
4	7	1393.210000	ms	total	LuLPeg	Lua	realworld		default					31
4	8	1402.396000	ms	total	LuLPeg	Lua	realworld		default					31
4	9	1389.872000	ms	total	LuLPeg	Lua	realworld		default					31
4	10	1395.432000	ms	total	LuLPeg	Lua	realworld		default					31
5	1	1393.301000	ms	total	LuLPeg	Lua	realworld		default					31
5	2	1393.165000	ms	total	LuLPeg	Lua	realworld		default					31
5	3	1395.285000	ms	total	LuLPeg	Lua	realworld		default					31
5	4	1402.591000	ms	total	LuLPeg	Lua	realworld		default					31
5	5	1404.058000	ms	total	LuLPeg	Lua	realworld		default					31
