#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T03:04:03.489202+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	869.273000	ms	total	Sieve	Lua	awfy	3000	default					27
3	9	892.538000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	876.541000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	860.569000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	883.854000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	884.000000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	867.936000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	877.260000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	870.780000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	883.920000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	879.116000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	877.876000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	872.540000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	880.730000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	869.783000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	887.868000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	907.927000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	934.321000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	906.648000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	896.596000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	889.606000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	872.976000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	892.553000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4477.539000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4471.309000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4477.072000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4481.471000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4480.465000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4473.432000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4476.350000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4471.444000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4465.948000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4468.801000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4436.623000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4458.944000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4443.226000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4410.032000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4409.014000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4427.912000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4464.817000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4469.782000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4456.458000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4455.999000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4406.118000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4405.130000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4457.915000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4457.122000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4467.487000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4457.882000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4462.415000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4471.344000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4470.572000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4460.391000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4447.739000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4448.422000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4431.271000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4444.250000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4460.008000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4452.898000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4461.608000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4458.177000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4461.587000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4458.883000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4406.770000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4404.549000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4406.139000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4409.787000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4402.488000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4405.463000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4405.377000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4408.265000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4466.542000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4405.041000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1166.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1160.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1154.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1154.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1157.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1158.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1152.117000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1155.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1156.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1160.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1160.521000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1154.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1160.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1157.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1152.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1154.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1157.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1155.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1158.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1155.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1149.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1146.914000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1146.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1147.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1147.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1146.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1147.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1150.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1147.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1146.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1163.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1152.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1158.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1152.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1152.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1160.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1156.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1154.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1152.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1152.719000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1162.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1157.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1164.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1162.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1156.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1161.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1157.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1164.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1158.387000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1157.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	751.819000	ms	total	List	YkLua	awfy	1500	default					30
1	2	735.884000	ms	total	List	YkLua	awfy	1500	default					30
1	3	737.902000	ms	total	List	YkLua	awfy	1500	default					30
1	4	740.329000	ms	total	List	YkLua	awfy	1500	default					30
1	5	734.444000	ms	total	List	YkLua	awfy	1500	default					30
1	6	735.544000	ms	total	List	YkLua	awfy	1500	default					30
1	7	733.841000	ms	total	List	YkLua	awfy	1500	default					30
1	8	732.143000	ms	total	List	YkLua	awfy	1500	default					30
1	9	731.943000	ms	total	List	YkLua	awfy	1500	default					30
1	10	737.692000	ms	total	List	YkLua	awfy	1500	default					30
2	1	741.752000	ms	total	List	YkLua	awfy	1500	default					30
2	2	729.002000	ms	total	List	YkLua	awfy	1500	default					30
2	3	729.057000	ms	total	List	YkLua	awfy	1500	default					30
2	4	729.021000	ms	total	List	YkLua	awfy	1500	default					30
2	5	731.146000	ms	total	List	YkLua	awfy	1500	default					30
2	6	729.563000	ms	total	List	YkLua	awfy	1500	default					30
2	7	728.540000	ms	total	List	YkLua	awfy	1500	default					30
2	8	729.053000	ms	total	List	YkLua	awfy	1500	default					30
2	9	728.847000	ms	total	List	YkLua	awfy	1500	default					30
2	10	728.346000	ms	total	List	YkLua	awfy	1500	default					30
3	1	737.900000	ms	total	List	YkLua	awfy	1500	default					30
3	2	729.309000	ms	total	List	YkLua	awfy	1500	default					30
3	3	724.283000	ms	total	List	YkLua	awfy	1500	default					30
3	4	725.701000	ms	total	List	YkLua	awfy	1500	default					30
3	5	726.621000	ms	total	List	YkLua	awfy	1500	default					30
3	6	725.658000	ms	total	List	YkLua	awfy	1500	default					30
3	7	725.465000	ms	total	List	YkLua	awfy	1500	default					30
3	8	725.548000	ms	total	List	YkLua	awfy	1500	default					30
3	9	728.198000	ms	total	List	YkLua	awfy	1500	default					30
3	10	725.745000	ms	total	List	YkLua	awfy	1500	default					30
4	1	736.049000	ms	total	List	YkLua	awfy	1500	default					30
4	2	724.551000	ms	total	List	YkLua	awfy	1500	default					30
4	3	724.759000	ms	total	List	YkLua	awfy	1500	default					30
4	4	723.374000	ms	total	List	YkLua	awfy	1500	default					30
4	5	725.373000	ms	total	List	YkLua	awfy	1500	default					30
4	6	723.833000	ms	total	List	YkLua	awfy	1500	default					30
4	7	723.052000	ms	total	List	YkLua	awfy	1500	default					30
4	8	723.624000	ms	total	List	YkLua	awfy	1500	default					30
4	9	723.161000	ms	total	List	YkLua	awfy	1500	default					30
4	10	723.499000	ms	total	List	YkLua	awfy	1500	default					30
5	1	738.361000	ms	total	List	YkLua	awfy	1500	default					30
5	2	729.744000	ms	total	List	YkLua	awfy	1500	default					30
5	3	728.195000	ms	total	List	YkLua	awfy	1500	default					30
5	4	725.121000	ms	total	List	YkLua	awfy	1500	default					30
5	5	730.508000	ms	total	List	YkLua	awfy	1500	default					30
5	6	730.301000	ms	total	List	YkLua	awfy	1500	default					30
5	7	730.060000	ms	total	List	YkLua	awfy	1500	default					30
5	8	729.728000	ms	total	List	YkLua	awfy	1500	default					30
5	9	732.472000	ms	total	List	YkLua	awfy	1500	default					30
5	10	730.167000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1258.759000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1252.294000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1247.654000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1251.598000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1255.052000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1257.928000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1260.554000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1263.773000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1259.412000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1259.004000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1373.105000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1370.055000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1375.019000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1389.287000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1388.569000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1380.905000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1381.477000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1383.050000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1382.823000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1387.964000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1250.733000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1250.051000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1253.242000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1260.747000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1254.849000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1266.152000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1261.723000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1260.850000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1263.938000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1265.750000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1252.344000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1244.392000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1251.248000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1249.907000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1254.586000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1244.626000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1245.583000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1252.822000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1252.505000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1255.706000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1371.836000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1372.284000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1378.122000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1373.065000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1371.941000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1371.443000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1373.029000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1370.516000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1370.665000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1368.704000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
